N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
100.00,100.00,0x76b2d8A03Ada1B767974aa6Af20C86737Eb3e103,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b2d8A03Ada1B767974aa6Af20C86737Eb3e103_VaultDummyImplementation.sol
100.00,100.00,0x121BE6935279627eD849e186BfCf8a5300A6bE5b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BE6935279627eD849e186BfCf8a5300A6bE5b_VaultDummyImplementation.sol
100.00,100.00,0x71a990035d6126e520BbB939eA00dBF455a912e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a990035d6126e520BbB939eA00dBF455a912e6_VaultDummyImplementation.sol
100.00,100.00,0x5E6e406410e2BEB6a68695e81BdE96d678990b43,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6e406410e2BEB6a68695e81BdE96d678990b43_VaultDummyImplementation.sol
100.00,100.00,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,100.00,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,100.00,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
100.00,100.00,0x4671740ff9744fc197df8c3fe32ea9b18b207982,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
100.00,100.00,0xaba8421dee292cee1e17cd5504f460ac438cc860,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
100.00,100.00,0xd01D9bc57E450923B414561B355f54139CeF705d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
100.00,100.00,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
100.00,100.00,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
100.00,100.00,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
100.00,100.00,0xa02f5f130f8112ee1a91ea43026c7895c2a5bb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5f130f8112ee1a91ea43026c7895c2a5bb8f_EternalStorageProxy.sol
100.00,100.00,0x5172747f21EE6D4065CE9a36691D3b579bfCDf20,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172747f21EE6D4065CE9a36691D3b579bfCDf20_EternalStorageProxy.sol
100.00,100.00,0xd9d0f8f727c4607d89ab897656aaa921054ad1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d0f8f727c4607d89ab897656aaa921054ad1e3_EternalStorageProxy.sol
100.00,100.00,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
