N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.41,74.82,0xe802c53eeac712deb8bd9b202416b852eef0e7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e802c53eeac712deb8bd9b202416b852eef0e7ab_Orchestrator.sol
98.41,86.00,0x58f983ac89a4deef1155bff7d892c2bf5a1bda2a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f983ac89a4deef1155bff7d892c2bf5a1bda2a_Orchestrator.sol
98.41,86.00,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
96.83,74.80,0xa542c7480d5c4291ffe7f5243aa427173543f505,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a542c7480d5c4291ffe7f5243aa427173543f505_TBillOrchestrator.sol
95.24,76.80,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a2aa7ebe041336d433919bd4dcc1ef5d98ab99_AMPLGOTC.sol
95.24,90.00,0xdDe0432Fb96891B08874193489942459b0F2F100,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDe0432Fb96891B08874193489942459b0F2F100_GovernorAlpha.sol
93.65,86.00,0x53360799ab5f7d622f23dc50a7bf38a8d6b233f6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53360799ab5f7d622f23dc50a7bf38a8d6b233f6_DSLA_v0.sol
93.65,84.17,0x34628b19f2267f31e4acee652a234216903e2385,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34628b19f2267f31e4acee652a234216903e2385_TokenTimelock.sol
93.65,86.00,0x0d647b11304678a0a7d1cd77fcd3395263a120f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d647b11304678a0a7d1cd77fcd3395263a120f9_WOLF.sol
93.65,86.00,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c822a1b923e06dbd193d2cfc7ad15388ea09dd_VAMP.sol
93.65,86.00,0x660aed4dbe105b5f981b905b15f2564ede42cb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660aed4dbe105b5f981b905b15f2564ede42cb2f_EVA.sol
93.65,86.00,0x3C144fC1B34fC1be809FbB2b194f460014E60113,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C144fC1B34fC1be809FbB2b194f460014E60113_AEUR.sol
93.65,86.00,0x822b62a95aa21497e69d53e8b794db6bac90da73,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b62a95aa21497e69d53e8b794db6bac90da73_AMPLGToken.sol
93.65,86.00,0x4f162155953fcac231d39446a095f84c01872c87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f162155953fcac231d39446a095f84c01872c87_TTToken.sol
93.65,86.00,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003c49f6ebacddc493ea47cab45e892d1b638a1_AMPLGToken.sol
93.65,86.00,0xefe8aff127df9e1ea70233ede4e04fcf0652d475,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe8aff127df9e1ea70233ede4e04fcf0652d475_VAMP.sol
93.65,86.00,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
92.06,73.46,0x38611ca1163a560c6f897d9ac5143344205118ff,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38611ca1163a560c6f897d9ac5143344205118ff_UFragmentsPolicy.sol
92.06,73.43,0x9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22_TBillPolicy.sol
92.06,84.17,0xC8Eb057f5e38F71FE42a9E59d51ac60926Ec933D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eb057f5e38F71FE42a9E59d51ac60926Ec933D_JarvisRewardToken.sol
92.06,86.00,0x1827693da6234cfb41664be5b1dba781fa7b40ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
92.06,86.00,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
92.06,82.07,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
92.06,82.07,0x85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3_UFragmentsPolicy.sol
92.06,82.07,0x47b56c296040A9d56867865b75497cB29c47aa10,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b56c296040A9d56867865b75497cB29c47aa10_SATOPolicy.sol
92.06,82.07,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
92.06,82.07,0x9e71eA3161a279Bd64739C55c805a8EAb70E72a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e71eA3161a279Bd64739C55c805a8EAb70E72a8_RamifiPolicy.sol
92.06,82.07,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
92.06,82.07,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
