N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x558B95f1dAcF3731B4D7e5aaF0e98223b6a5B78D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558B95f1dAcF3731B4D7e5aaF0e98223b6a5B78D_GemstoneNFT.sol
100.00,88.24,0xF7739078009d17B312c0b8425f955B35eAC96e32,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7739078009d17B312c0b8425f955B35eAC96e32_PixelPigeons.sol
100.00,70.59,0xe06b0d56f98a343c263ecf49dfd2e3899271ce8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06b0d56f98a343c263ecf49dfd2e3899271ce8b_ChromaFive.sol
100.00,76.47,0xd0309b3F8006B25d8ea1214d989A234139a2E25E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0309b3F8006B25d8ea1214d989A234139a2E25E_AzuGoal.sol
100.00,76.47,0xa5d79dc842eec2483fdd6332d5bf63ca4598381f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d79dc842eec2483fdd6332d5bf63ca4598381f_HungryBunz.sol
100.00,82.35,0x11496Ea480Afe2C03780206982f396d96da3943c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11496Ea480Afe2C03780206982f396d96da3943c_WittyPixelsToken.sol
100.00,88.24,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,88.24,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
100.00,70.59,0x34bd7814bfef669936f05e355abd882acfc569b2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bd7814bfef669936f05e355abd882acfc569b2_GoGameLogic.sol
100.00,76.47,0x2ae8c6e17f6b994a16ee0d2172577ee4ace560ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae8c6e17f6b994a16ee0d2172577ee4ace560ef_Bet.sol
100.00,70.00,0x7a6C0503107858f82a790E481024134092e19979,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6C0503107858f82a790E481024134092e19979_OneStepProverMemory.sol
100.00,88.24,0xa6630b22974f908a98a8139cb12ec2ebabfbe9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6630b22974f908a98a8139cb12ec2ebabfbe9d4_StandardToken.sol
100.00,84.21,0xa98771a46Dcb34B34cDAD5355718F8a97C8E603e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98771a46Dcb34B34cDAD5355718F8a97C8E603e_EulerBeatsV2.sol
100.00,88.24,0x2d004B72d8B7d36f9da2e4a14516618BF53Bac57,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d004B72d8B7d36f9da2e4a14516618BF53Bac57_Furballs.sol
100.00,70.59,0x974dEAc1597575fB77c991EB7506dc751b58489b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974dEAc1597575fB77c991EB7506dc751b58489b_InterfacedEtheriaV12.sol
100.00,70.59,0xDe801D9455f43BFE1951e967DF8199b2eAFc8f19,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De801D9455f43BFE1951e967DF8199b2eAFc8f19_InterfacedEtheriaV12.sol
100.00,70.59,0xfd725a36c97C5d5ff5Dfb6486F66baA4a554bC08,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd725a36c97C5d5ff5Dfb6486F66baA4a554bC08_WrappedEtheria.sol
100.00,84.21,0x8754F54074400CE745a7CEddC928FB1b7E985eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8754F54074400CE745a7CEddC928FB1b7E985eD6_EulerBeats.sol
100.00,70.59,0x078Db7d58A066239f602b4Bd0fe0F4C32321E33e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078Db7d58A066239f602b4Bd0fe0F4C32321E33e_InterfacedEtheriaV11.sol
100.00,76.47,0x69A04d373e3E2Db13027E9d584eB8203d46a86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A04d373e3E2Db13027E9d584eB8203d46a86C7_MintedTeddyNFT.sol
100.00,70.59,0x051769d28454762afcbcfa74d341030e51932266,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051769d28454762afcbcfa74d341030e51932266_LibPackStorage.sol
100.00,88.24,0xEFEfe7bdA162647c1447e12b10C75b977618D2B2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFEfe7bdA162647c1447e12b10C75b977618D2B2_Mana.sol
100.00,88.24,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,88.24,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,70.59,0x3E0A32e80e4DBF13c74FEB384CCE4FBe01d90784,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0A32e80e4DBF13c74FEB384CCE4FBe01d90784_LibPackStorage.sol
100.00,70.59,0xb439c1dE84174432abB3A6CD40632D2bFc75D0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b439c1dE84174432abB3A6CD40632D2bFc75D0c3_Pixelations.sol
100.00,88.24,0x74EE68a33f6c9f113e22B3B77418B75f85d07D22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EE68a33f6c9f113e22B3B77418B75f85d07D22_ZerionGenesisNFT.sol
100.00,72.22,0x76d2D20dc9c39d683844EbB1E4428025B83914d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d2D20dc9c39d683844EbB1E4428025B83914d1_ChainRunnersXRBaseRenderer.sol
100.00,72.22,0x7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a_ChainRunnersXRBaseRenderer.sol
100.00,76.47,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,70.59,0x4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156Ac368B5b5Cf161c6C60Ba0ECea746D598AF7_ShadowySuperCoderHooded.sol
100.00,70.59,0x7c21f2f5712DB4dc49c054411D668a34541eF0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c21f2f5712DB4dc49c054411D668a34541eF0d3_ShadowySuperCoderHatted.sol
100.00,88.24,0xdfa6cee8d50e6c67b34c2b8203699e50f7a9e332,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa6cee8d50e6c67b34c2b8203699e50f7a9e332_BlackFiskNFT.sol
100.00,77.78,0x88b5ad8b57c77744e5a257931edc37bc0f0f4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5ad8b57c77744e5a257931edc37bc0f0f4d75_TexturePunx.sol
100.00,77.78,0x7cb508384a18419a46eb96be21acf959b13d03e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb508384a18419a46eb96be21acf959b13d03e6_TexturePunx.sol
100.00,77.78,0xae7b85fca2e278cd1a7f68a49095fb81458969a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7b85fca2e278cd1a7f68a49095fb81458969a4_TexturePunx.sol
100.00,77.78,0xcc4e86fd78a13b09f9f77feafb08d24a145feb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e86fd78a13b09f9f77feafb08d24a145feb8b_TexturePunx.sol
100.00,77.78,0x4946d5febf297146f888bcec26773d3bad03d59f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946d5febf297146f888bcec26773d3bad03d59f_TexturePunx.sol
100.00,88.24,0x1cA15CCdd91b55CD617a48dC9eEFb98CAe224757,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA15CCdd91b55CD617a48dC9eEFb98CAe224757_StrangeAttractors.sol
100.00,88.24,0xf6eb90e3ebb8c134653c8e39f9a7572ab760c29b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb90e3ebb8c134653c8e39f9a7572ab760c29b_WireNode.sol
100.00,88.24,0xF198A19Ef1971C5cd0FF13970F60Cc59dc5Ed8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F198A19Ef1971C5cd0FF13970F60Cc59dc5Ed8c6_BondlyLaunchPad.sol
100.00,88.24,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,82.35,0xa05D1FEa5688688db808c17d2F3D8faa9026a41f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05D1FEa5688688db808c17d2F3D8faa9026a41f_Buccaneers.sol
100.00,76.47,0xab352f6143e06871ba85a35a105d53d0b8ff2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab352f6143e06871ba85a35a105d53d0b8ff2cf9__RowanCoin.sol
100.00,76.47,0x8f7dbf90e71285552a687097220e1035c2e87639,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7dbf90e71285552a687097220e1035c2e87639__0xCatetherToken.sol
100.00,70.59,0xa0c5495E9A5456a51fAEE3F1522d266c369fDBD7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c5495E9A5456a51fAEE3F1522d266c369fDBD7_Waifu.sol
100.00,73.68,0xe879239EB664C0d1549e20cA6Dd1cA694BCb8A8D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879239EB664C0d1549e20cA6Dd1cA694BCb8A8D_SalesStore.sol
100.00,76.47,0xAc01093399c4C411cFbE9FF89Cf126f1C46A7d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac01093399c4C411cFbE9FF89Cf126f1C46A7d46_BridgeConfigV3.sol
100.00,76.47,0x3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF_BridgeConfigV3.sol
100.00,76.47,0x5217c83ca75559B1f8a8803824E5b7ac233A12a1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217c83ca75559B1f8a8803824E5b7ac233A12a1_BridgeConfigV3.sol
100.00,76.47,0xAF23BEcfb080026bea74c521A213aE631829d75f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF23BEcfb080026bea74c521A213aE631829d75f_BridgeConfigV3.sol
100.00,88.24,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
100.00,82.35,0xedA3647050beeeA528B82dc86BB3C5c8BB537AeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edA3647050beeeA528B82dc86BB3C5c8BB537AeA_Paper.sol
100.00,70.59,0xe78987de1d10eea074c463ce24747e24e4c567a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78987de1d10eea074c463ce24747e24e4c567a6_Mineral.sol
100.00,88.24,0xd1119e2fEB29440a04A4d6E991B657D708323348,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1119e2fEB29440a04A4d6E991B657D708323348_NFTCollection.sol
100.00,70.59,0x5D9f7b802f35ff591bADA421D54812a466103Aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9f7b802f35ff591bADA421D54812a466103Aa6_Condoms.sol
100.00,80.00,0xCeC3cA35d00ec061879fc89E764f47D976858f18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC3cA35d00ec061879fc89E764f47D976858f18_TrashPile.sol
100.00,88.24,0x11450058d796B02EB53e65374be59cFf65d3FE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11450058d796B02EB53e65374be59cFf65d3FE7f_SHIBOSHIS.sol
100.00,70.59,0x64E46145428b6484D6B92C287E94F603fD1991D3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E46145428b6484D6B92C287E94F603fD1991D3_BondlyLaunchPad.sol
100.00,75.00,0xe571A50F76ff7404F3Ce380D06CBd2c9c6Ca3670,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e571A50F76ff7404F3Ce380D06CBd2c9c6Ca3670_P256SHA256Algorithm.sol
100.00,70.59,0x9d3cc725fe9a610b9b31ac313e140dd0b430169a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3cc725fe9a610b9b31ac313e140dd0b430169a_Condoms.sol
100.00,88.24,0x25Ec84aBe25174650220b83841E0cfB39D8Aab87,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ec84aBe25174650220b83841E0cfB39D8Aab87_OnchainGas.sol
100.00,88.24,0x88B818Cc0cfdB268413b30Cd2F15304B397534b5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B818Cc0cfdB268413b30Cd2F15304B397534b5_OnchainGas.sol
100.00,82.35,0x38B704Ba216C762565Da03D1603935d0f579Ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B704Ba216C762565Da03D1603935d0f579Ef01_TokenFunctions.sol
100.00,82.35,0xD0aF528110167faEE30b996C68153Ac77Cef0404,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aF528110167faEE30b996C68153Ac77Cef0404_BullrunBabesCoordinator.sol
100.00,82.35,0x9f967830E4bb188ff0acdE9D32d53db059afe111,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f967830E4bb188ff0acdE9D32d53db059afe111_BullrunBabesCoordinator.sol
100.00,82.35,0x4Ad4455aD5eF891695C221e8E683EfA65fabEDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Ad4455aD5eF891695C221e8E683EfA65fabEDE0_BullrunBabesToken.sol
100.00,82.35,0x15E51C63518aB39281E80f9Cd6D70930AD7ea8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E51C63518aB39281E80f9Cd6D70930AD7ea8a5_BullrunBabesOracle.sol
100.00,76.47,0xd5d0B5BC313f095A44e84ad4a21A42fB94577342,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d0B5BC313f095A44e84ad4a21A42fB94577342_Lootchadores.sol
100.00,88.24,0x571B08DaaF4DB8602fc768C03F9c77d53a8bb366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571B08DaaF4DB8602fc768C03F9c77d53a8bb366_NFTCollection.sol
100.00,88.24,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,82.35,0xf0ad61adccb7ef6678660e6d1f79fec0d114bd93,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ad61adccb7ef6678660e6d1f79fec0d114bd93_Hornymals.sol
100.00,70.59,0x443366a7a5821619D8d57405511E4fadD9964771,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443366a7a5821619D8d57405511E4fadD9964771_ERC20VaultHandler.sol
100.00,70.59,0x16c52CeeCE2ed57dAd87319D91B5e3637d50aFa4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c52CeeCE2ed57dAd87319D91B5e3637d50aFa4_TCAP.sol
100.00,70.59,0x56549e2fE1D9f0a9556f92494d04F263A5011a00,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56549e2fE1D9f0a9556f92494d04F263A5011a00_ERC20VaultHandler.sol
100.00,70.59,0x373C74BcE7893097ab26d22f05691907D4f2c18e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373C74BcE7893097ab26d22f05691907D4f2c18e_Orchestrator.sol
100.00,76.47,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
100.00,70.59,0xbEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba_ERC20VaultHandler.sol
100.00,70.59,0xada39d170551daf42822E1D3dA64efEBbD14d1D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada39d170551daf42822E1D3dA64efEBbD14d1D3_ERC20VaultHandler.sol
100.00,76.47,0xA6b4177126dD86B53042B14aF3Fe79010D88Ceab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b4177126dD86B53042B14aF3Fe79010D88Ceab_Reserve.sol
100.00,88.24,0x910530F3f311d297Ec624d0939599777807F43B3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910530F3f311d297Ec624d0939599777807F43B3_BondlyLaunchPad.sol
93.33,76.47,0xf4f5683bc45bb1b3a3c61bb458006682d29d08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5683bc45bb1b3a3c61bb458006682d29d08a5_Slotthereum.sol
93.33,76.47,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
93.33,76.47,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
93.33,76.47,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
93.33,76.47,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
93.33,76.47,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
93.33,73.68,0x4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e_NuCyberStaking.sol
93.33,76.19,0x8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5_CAVPlatform.sol
93.33,76.47,0xBA3374567E58084a237e81Aa89CA2aEdc85078c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA3374567E58084a237e81Aa89CA2aEdc85078c2_CosmicSVGRenderer.sol
93.33,88.24,0xd14f6F4417dBF52ECde88cc4a9F288831a778476,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14f6F4417dBF52ECde88cc4a9F288831a778476_CoinMarketCat.sol
93.33,88.24,0xd4D8914c4ecBf24cd0E19aB4e9C6AaEc8Ac78f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D8914c4ecBf24cd0E19aB4e9C6AaEc8Ac78f6f_CoinMarketCat.sol
93.33,82.35,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
93.33,88.24,0xdCb3B82FA05Bd07F142e63ccb57EB7c570156857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCb3B82FA05Bd07F142e63ccb57EB7c570156857_CGCWhitelistERC721A.sol
93.33,88.24,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
93.33,70.59,0x189651ffa5edc7e0bbb45c76d303dc9890b4741d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189651ffa5edc7e0bbb45c76d303dc9890b4741d_NFTMarketplace.sol
93.33,76.47,0x3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7_Bet.sol
93.33,88.24,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
93.33,88.24,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
93.33,76.47,0xCD97d741e6B6420fB67b584F0b1134b170938c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD97d741e6B6420fB67b584F0b1134b170938c2e_TheGaussianProtocol.sol
93.33,76.47,0xdD301BB7734d0e269A614766c00509df735B254c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD301BB7734d0e269A614766c00509df735B254c_TheGaussianProtocol.sol
93.33,88.24,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
93.33,88.24,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
93.33,88.24,0x2acdfe510384c08e62556da121ed81242dab7aad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acdfe510384c08e62556da121ed81242dab7aad_CitizensOfOverworld.sol
93.33,76.47,0x7d4F14c55a29B2C6F144C7781ecC013e1432E48B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4F14c55a29B2C6F144C7781ecC013e1432E48B_PirateStaking.sol
93.33,76.47,0x6ac1df9de8602db25a6378b6a89175de62b402fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac1df9de8602db25a6378b6a89175de62b402fa_AirdropTestToken.sol
93.33,77.78,0xf21ab54111eb5049e42f4794d2724658baa42fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21ab54111eb5049e42f4794d2724658baa42fc1_ORAAND.sol
93.33,88.24,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
93.33,88.24,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
93.33,88.24,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
93.33,88.24,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
93.33,80.00,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
