N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.02,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
100.00,85.02,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
100.00,85.02,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
100.00,85.02,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
100.00,85.02,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
100.00,85.02,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
100.00,85.02,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,85.02,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,85.02,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
100.00,85.02,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
100.00,83.36,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
100.00,83.36,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
100.00,83.36,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
100.00,83.36,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
100.00,83.36,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
100.00,83.36,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
100.00,83.36,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
