N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.79,87.42,0x00f0feed50DcDF57b4f1B532E8f5e7f291E0C84b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f0feed50DcDF57b4f1B532E8f5e7f291E0C84b_OpenOracleFramework.sol
92.79,87.42,0x00F0FeEd50354E22370F3523897081E3D994DAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F0FeEd50354E22370F3523897081E3D994DAe6_OpenOracleFramework.sol
92.34,82.82,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
91.44,71.63,0x16E3718701EEe950615720cb37F9dD34B1E36035,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E3718701EEe950615720cb37F9dD34B1E36035_PapertreeHyperCert.sol
90.99,85.91,0x174180aB11C68f5ac6Ae79fD0a874B62Dfd26159,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174180aB11C68f5ac6Ae79fD0a874B62Dfd26159_Conjure.sol
90.99,85.91,0x87dfad2daf236db7890b38769a1871cb10abea9a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dfad2daf236db7890b38769a1871cb10abea9a_Conjure.sol
90.99,85.91,0xD800Db1F01E62655A6a209EA62180a641498CFEE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D800Db1F01E62655A6a209EA62180a641498CFEE_Conjure.sol
90.99,73.21,0xcb34880F8F62F4067dDcCf152ADDd5D1A52A708B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb34880F8F62F4067dDcCf152ADDd5D1A52A708B_UIntArrays.sol
90.09,73.35,0x5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33_GigaChad.sol
77.03,72.25,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
77.03,72.25,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
77.03,72.25,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
77.03,72.25,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
