N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.11,0xF97eE19c080a496e2eCa8bb20D1A77fBBACE563f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F97eE19c080a496e2eCa8bb20D1A77fBBACE563f_Token_v2.sol
100.00,95.26,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
100.00,95.26,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
100.00,79.82,0x10b171ccc3731c14dfb33e8b1a066a258fD2C119,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b171ccc3731c14dfb33e8b1a066a258fD2C119_TruthereumToken.sol
100.00,78.14,0x4d7928e993125a9cefe7ffa9ab637653654222e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7928e993125a9cefe7ffa9ab637653654222e2_xChainFed.sol
100.00,95.26,0x13d6494aef9e65e5614970676bc67b08820778b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d6494aef9e65e5614970676bc67b08820778b7_TrueFiCreditOracle.sol
100.00,79.82,0xBFA3AaE43C2D0B2Db0EeC13425833aecF7f27112,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFA3AaE43C2D0B2Db0EeC13425833aecF7f27112_CrowdSale.sol
100.00,78.24,0xb2E4D124B9894D350dd47D8A934c056e8433D55e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E4D124B9894D350dd47D8A934c056e8433D55e_DSPauseProxy.sol
100.00,100.00,0x81758f3361A769016eae4844072FA6d7f828a651,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
100.00,79.47,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,95.26,0xa47defa29a4df6a9243bdaeb4a4e5c592e17d930,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47defa29a4df6a9243bdaeb4a4e5c592e17d930_ImplementationReference.sol
100.00,81.79,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,79.47,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,79.47,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,86.00,0x7d3B4779bC0da46933CFcCC08c9FcA40f235e032,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3B4779bC0da46933CFcCC08c9FcA40f235e032_FsmGovernanceInterface.sol
100.00,86.00,0xe24f8b30fd28c90462c9bbc87a9a2a823636f533,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24f8b30fd28c90462c9bbc87a9a2a823636f533_FsmGovernanceInterface.sol
100.00,100.00,0xf6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04_Purchaser.sol
100.00,100.00,0x58dcb47956de1e99b1af0ceb643727ef66af4647,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dcb47956de1e99b1af0ceb643727ef66af4647_Purchaser.sol
100.00,95.26,0x437eec6498caba041cecd95102b52037c5fc0def,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437eec6498caba041cecd95102b52037c5fc0def_TrueFiCreditOracle.sol
100.00,77.21,0x170da5eFcF563e5A5445Ca7685801913C4233934,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170da5eFcF563e5A5445Ca7685801913C4233934_FETH_R1.sol
100.00,100.00,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
100.00,95.61,0xb6d6209b5e2c3f827beb1b67bd908ec06c9028ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d6209b5e2c3f827beb1b67bd908ec06c9028ba_Bank.sol
100.00,100.00,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
100.00,80.61,0xbf28ee4475237c44fd9e9cc79df5527ebc9d9fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf28ee4475237c44fd9e9cc79df5527ebc9d9fdf_File.sol
100.00,77.21,0x3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9a15446C3F34DFf5e79F1eCb55D4059E4fe4C1_FETH_R3.sol
100.00,77.21,0x243a57d66968Db226B47ed805CBb45aE279C29F7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a57d66968Db226B47ed805CBb45aE279C29F7_FETH_R2.sol
100.00,77.21,0x3622F64058e045b69a57bf5FC9D35162d45Dd1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3622F64058e045b69a57bf5FC9D35162d45Dd1d7_FETH_R4.sol
100.00,95.26,0xf47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06_TrueFiCreditOracle.sol
100.00,75.81,0x0B9C04c5f884eBFAD7af7E0351BC03C080F70300,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B9C04c5f884eBFAD7af7E0351BC03C080F70300_AETH_R12.sol
100.00,84.74,0xa7B212a0D452CBBC89c25d6D7e388aD5898a9aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B212a0D452CBBC89c25d6D7e388aD5898a9aA1_FETH_R15.sol
100.00,84.74,0x3fAcaef31766A1A0dfB02D845ccF3E252182F0fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAcaef31766A1A0dfB02D845ccF3E252182F0fA_FETH_R14.sol
100.00,84.69,0xB713053a8fE0becd69ef9cce4E24524133979926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B713053a8fE0becd69ef9cce4E24524133979926_FETH_R13.sol
100.00,78.24,0x7ae91003722F29be9e53B09F469543dEFF8Af17d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae91003722F29be9e53B09F469543dEFF8Af17d_DSPause.sol
100.00,79.47,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,79.47,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,100.00,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
100.00,100.00,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
100.00,95.49,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
100.00,95.49,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
100.00,75.81,0x6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C_AETH_R15.sol
100.00,75.81,0x5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf_AETH_R14.sol
100.00,75.81,0x0C906f8759E68899c487304246532fC4bE93d0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C906f8759E68899c487304246532fC4bE93d0f0_AETH_R13.sol
100.00,81.79,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
100.00,95.61,0x37c7c524846be7efa12646fd4afebc6acef255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7c524846be7efa12646fd4afebc6acef255e3_Bank.sol
100.00,95.26,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
100.00,81.12,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
100.00,81.12,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
100.00,75.81,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
100.00,75.81,0xF1d67526833263Bb359A715e3E955bfF864390f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
100.00,81.79,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,95.22,0x849b0586cb4aC9873E095939D5A076719F354968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b0586cb4aC9873E095939D5A076719F354968_BasicRewardsForwarder.sol
100.00,95.24,0x7fd534f692050dd0ca6e2113cb953eb630d6dcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd534f692050dd0ca6e2113cb953eb630d6dcfd_RewardPool.sol
100.00,79.47,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,100.00,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
100.00,74.05,0x10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC_FETH_R16.sol
100.00,95.22,0x1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8_BridgeForwarder.sol
100.00,95.22,0x49Fd0321496Aea4f817C7cfFB2A43184478bbC27,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Fd0321496Aea4f817C7cfFB2A43184478bbC27_BridgeForwarder.sol
100.00,95.22,0x41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D_BridgeForwarder.sol
100.00,95.49,0x8D2b70d80290256395dedb6835Fa89Dae32BC168,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2b70d80290256395dedb6835Fa89Dae32BC168_BridgeForwarder.sol
