N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x038B24CeE212c05dbcBbA8A5a8E721ACC21A8802,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038B24CeE212c05dbcBbA8A5a8E721ACC21A8802_StepCoinIco.sol
100.00,75.00,0x586c01e4d8a82306573bb496642a5b2ba2f3d153,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586c01e4d8a82306573bb496642a5b2ba2f3d153_SimplePaymentSplitter.sol
100.00,75.00,0x0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9_PROXY.sol
100.00,75.00,0xd3a6c415bde8f864be6a26e3dd3f6e35c2d41cec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a6c415bde8f864be6a26e3dd3f6e35c2d41cec_LPContract.sol
100.00,75.00,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,75.00,0x1A10fD3FF784712155bEdb6D5A6710B4F1e22475,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A10fD3FF784712155bEdb6D5A6710B4F1e22475_TheInternal.sol
100.00,75.00,0xB5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16_split.sol
100.00,70.00,0xa0130183edbda8c3fd961caa48eb1e56bdb0d2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0130183edbda8c3fd961caa48eb1e56bdb0d2a1_EthereuMatrix.sol
100.00,75.00,0x173566176a1deebb47569c8366e84ba7b10b3b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173566176a1deebb47569c8366e84ba7b10b3b8b_KRCPreSaleContract.sol
100.00,75.00,0xac4bf53936aedacbfd02c334be90bf2c79f063b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4bf53936aedacbfd02c334be90bf2c79f063b9_KRCPreSaleContract.sol
100.00,75.00,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,75.00,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,75.00,0xBF1Aa6E9DcB03C6f6DE9ECa533C2cB7F1017E81E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF1Aa6E9DcB03C6f6DE9ECa533C2cB7F1017E81E_PridePass.sol
100.00,75.00,0xe07f3f60af265630728a56a752e08d5e93cb1ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07f3f60af265630728a56a752e08d5e93cb1ad5_KRCICOContract.sol
100.00,75.00,0xA56C00Dbb51D163e14986Ff3AaBc51718B112A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A56C00Dbb51D163e14986Ff3AaBc51718B112A3C_TokenMarketplace.sol
100.00,75.00,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
100.00,75.00,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
100.00,75.00,0xbd3C6aF08F193E52d7e897c66ad7dE4237369dbB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3C6aF08F193E52d7e897c66ad7dE4237369dbB_MiuRescueTeam.sol
100.00,75.00,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
100.00,75.00,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
100.00,75.00,0x740480cff511c5e4407cea6dcf8163e678513001,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740480cff511c5e4407cea6dcf8163e678513001_SimplePaymentSplitter.sol
100.00,75.00,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,75.00,0x5ccf1cb83d01312a98f5e85bfea0c8ba450f371e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccf1cb83d01312a98f5e85bfea0c8ba450f371e_BallerToken.sol
100.00,75.00,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
100.00,75.00,0xb0bFF1a7D2Eb226f2DEBfA89F28A543c0a645D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0bFF1a7D2Eb226f2DEBfA89F28A543c0a645D9c_RentADawg.sol
100.00,75.00,0xf057b5319a91428e86d37ffca8e4628deae25a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057b5319a91428e86d37ffca8e4628deae25a9e_TokenDetArrayLib.sol
100.00,75.00,0x31d26d872fb1ccaa540590653057957c85c5c1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d26d872fb1ccaa540590653057957c85c5c1dc_BrokerV2.sol
100.00,75.00,0x48e66cc245f10a3d49d82139afa3024ac5b306d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e66cc245f10a3d49d82139afa3024ac5b306d9_ERC20Addresses.sol
100.00,75.00,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
100.00,75.00,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
100.00,75.00,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
