N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.43,0x7b9c9c846a5a9adaaab0b6cc224f9af47405f721,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9c9c846a5a9adaaab0b6cc224f9af47405f721_DoodleFriends.sol
100.00,78.43,0x1bd5cabea1ac7049093011c98bf8afe8b2482063,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd5cabea1ac7049093011c98bf8afe8b2482063_DoodleFriends.sol
100.00,78.43,0x2fcf0ec9d6b575838ab77e6f567da143a8560d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcf0ec9d6b575838ab77e6f567da143a8560d6d_DoodleFriends.sol
100.00,78.43,0x0cc34f2eE846C97E6a2C31B8DE8314781D779358,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc34f2eE846C97E6a2C31B8DE8314781D779358_SquidArena.sol
100.00,78.43,0xf85c6320cc60DEC45Af1f7cE82B13dd24D539690,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85c6320cc60DEC45Af1f7cE82B13dd24D539690_Area.sol
100.00,78.43,0x062E691c2054dE82F28008a8CCC6d7A1c8ce060D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062E691c2054dE82F28008a8CCC6d7A1c8ce060D_PudgyPresent.sol
100.00,78.43,0xBd3531dA5CF5857e7CfAA92426877b022e612cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3531dA5CF5857e7CfAA92426877b022e612cf8_PudgyPenguins.sol
100.00,78.43,0x36be3c78b7c1786eec821464a49ba013a8c288bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36be3c78b7c1786eec821464a49ba013a8c288bc_MagicMarbles.sol
100.00,78.43,0xfc8aB3bB5e0553aF112a0705Dce5CD22819964ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8aB3bB5e0553aF112a0705Dce5CD22819964ad_Insomniacs.sol
100.00,78.43,0xe10D618d9A856C30d3FAd93AF2484FDC27ACAaCA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10D618d9A856C30d3FAd93AF2484FDC27ACAaCA_AppleHeads.sol
100.00,78.43,0x5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4a54E29ccb8a02CDF7D7BFa8a0999A8330CCeD_ReptileArmoury.sol
100.00,78.43,0xeac117d456cdf25095599376a989c36946d34718,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac117d456cdf25095599376a989c36946d34718_UndeadShinobiClub.sol
100.00,78.43,0x2d4b184e0589a4289f73b6cc71298193ca413ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b184e0589a4289f73b6cc71298193ca413ecf_KodachiUnMasked.sol
100.00,78.43,0x5c2644775f0ef7a23d682d03028f739f6adbcc0b,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2644775f0ef7a23d682d03028f739f6adbcc0b_KodachiMasked.sol
100.00,78.43,0xf664504B43fD2AEC5055508C691a33D96daE97BF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f664504B43fD2AEC5055508C691a33D96daE97BF_MILADYCHRISTMAS.sol
100.00,78.43,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
100.00,78.43,0x7a47b8bbfbb02adbbbcf34d1761833140a9ffd60,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a47b8bbfbb02adbbbcf34d1761833140a9ffd60_LilHissingCats.sol
100.00,78.43,0xbfbfa704cc147eb0f23386ffd716838bd57b363a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbfa704cc147eb0f23386ffd716838bd57b363a_MoassAsses.sol
100.00,78.43,0x69906f4e94648F1b419364ae306b4c4e267a4872,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69906f4e94648F1b419364ae306b4c4e267a4872_NiftyForge721Slim.sol
100.00,78.43,0x81ccd917D5eB9f4631Dfe255e75A706614e028c5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ccd917D5eB9f4631Dfe255e75A706614e028c5_Nippleverse.sol
100.00,78.43,0xe42b844c54ee3645aea809b111608cd5f8e2a768,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42b844c54ee3645aea809b111608cd5f8e2a768_TMDW.sol
