N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,70.67,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
75.00,70.81,0x7c74dfe39976dc395529c14e54a597809980e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74dfe39976dc395529c14e54a597809980e01c_ERC721Drop.sol
75.00,70.67,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
75.00,70.67,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
75.00,70.67,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
75.00,70.67,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
75.00,70.67,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
75.00,70.67,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
75.00,70.67,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
75.00,70.67,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
75.00,70.67,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
75.00,70.67,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
75.00,70.67,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
75.00,70.81,0x14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9_ERC721Drop.sol
75.00,70.81,0x83a41749667bA2C944A7ba4F6287D0652bC440f9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a41749667bA2C944A7ba4F6287D0652bC440f9_ZoraNFTCreatorV1.sol
75.00,70.81,0x0dff6d464fea23a8a4e0cd6fe94f44b51ef0d96c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dff6d464fea23a8a4e0cd6fe94f44b51ef0d96c_ZoraNFTCreatorV1.sol
73.21,76.92,0x3fc2c27fc4620c02d78c2231632b519167803a85,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc2c27fc4620c02d78c2231632b519167803a85_GasProxy.sol
73.21,70.34,0x7352037D33d91387453167114d35850D773cDBE6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7352037D33d91387453167114d35850D773cDBE6_TrancheMasterAuto.sol
73.21,74.36,0xf542316a782e11ce15cf9564afba1f9fd19f6490,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f542316a782e11ce15cf9564afba1f9fd19f6490_StrategyCurveGaugeSbtcCrv.sol
73.21,74.36,0x0ce5f36d95ae79bac5c0c9c71b9a44211acc3389,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce5f36d95ae79bac5c0c9c71b9a44211acc3389_StrategyCurveGaugeRenBtcCrv.sol
73.21,70.85,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
73.21,70.81,0x6958A8866A40118e2CC21ab4752353835321b5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6958A8866A40118e2CC21ab4752353835321b5e6_ERC721Drop.sol
