N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.50,76.62,0xfbc9C7aE92abea562429d96Ee998030997f702C9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc9C7aE92abea562429d96Ee998030997f702C9_SkullpunksXG.sol
75.00,75.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
75.00,75.00,0x93948Aa8488F522d5b079AF84fe411FBCE476e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93948Aa8488F522d5b079AF84fe411FBCE476e9f_ReqTokenProxy.sol
75.00,72.21,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
75.00,72.50,0x06c8fec203be5b45fadc3f139efdf4444cf8828e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8fec203be5b45fadc3f139efdf4444cf8828e_observerOracle.sol
75.00,75.00,0xBf8E1dFD543953599f544dA195583Ce2FdF5ff0D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf8E1dFD543953599f544dA195583Ce2FdF5ff0D_DegenIDToken.sol
75.00,75.00,0xb4dffa52fee44bd493f12d85829d775ec8017691,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dffa52fee44bd493f12d85829d775ec8017691_Gaas.sol
75.00,75.00,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d4ceb216b3ba9c3701b291766fdcba977cec3a_BTRFLY.sol
75.00,75.00,0x7616F89f2537e32454C069fB95d74bC9a8Aaa5AE,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7616F89f2537e32454C069fB95d74bC9a8Aaa5AE_Rockets.sol
75.00,75.00,0x5A1912749d2b7c3cdb832b81601C8C3f437a0dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1912749d2b7c3cdb832b81601C8C3f437a0dE8_FlyzERC20.sol
75.00,70.00,0x47c771CfaFE59614b97f854F247C7981112548B0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c771CfaFE59614b97f854F247C7981112548B0_Brand.sol
75.00,75.00,0xf0c74886502b2cc7beb7eb9644b5c1461955e3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c74886502b2cc7beb7eb9644b5c1461955e3e9_KomodoDragon.sol
75.00,75.00,0x6c243E69E6B21aF747B22C55bB450669A1a3072a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c243E69E6B21aF747B22C55bB450669A1a3072a_GoerliDAOERC20Token.sol
75.00,75.00,0x73ed426ce17bee460780a57cd8dc4e1ff668ec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ed426ce17bee460780a57cd8dc4e1ff668ec3f_Bear.sol
75.00,75.00,0x0ba0d270f4594099877b6096e310b77396664039,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba0d270f4594099877b6096e310b77396664039_SuzumeTwoPointO.sol
75.00,75.00,0xA09C0E98a252965a2b6bf2994E2D2c020af0F89a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A09C0E98a252965a2b6bf2994E2D2c020af0F89a_OlympusERC20Token.sol
75.00,75.00,0xfbf20ba2135cda583757f44aae6547bdbec68463,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf20ba2135cda583757f44aae6547bdbec68463_PulseFeg.sol
75.00,75.00,0xf55e77c77f933d252fbb6692f4cc060ad82de510,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55e77c77f933d252fbb6692f4cc060ad82de510_TimeERC20Token.sol
75.00,75.00,0x8715cA97c5B464C1957ceFBD18015b5567e52060,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8715cA97c5B464C1957ceFBD18015b5567e52060_Snoop.sol
75.00,75.00,0x507586012a126421c3669a64b8393fffa9c44462,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507586012a126421c3669a64b8393fffa9c44462_AnubisERC20Token.sol
75.00,75.00,0x890f6dc7f57ac3d5b354d1331e8eff463bb2e034,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890f6dc7f57ac3d5b354d1331e8eff463bb2e034_TateNoYuusha.sol
