N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,73.44,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
79.31,73.44,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
77.59,70.06,0xCdf52ff9C91bF05A4fAfd1a2abfA531566AeBed8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf52ff9C91bF05A4fAfd1a2abfA531566AeBed8_LunaSwap.sol
77.59,76.56,0xe0E0204a1d6a3C2CdB8BF392638f917Ab8bA8A57,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0E0204a1d6a3C2CdB8BF392638f917Ab8bA8A57_TheCollectorsNFTVaultLogicFacet.sol
77.59,76.56,0xFf04473FbA8eeD9019E0DDF4B717A851686eEbab,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff04473FbA8eeD9019E0DDF4B717A851686eEbab_TheCollectorsNFTVaultLogicFacet.sol
77.59,76.56,0x65c8F84884a54d1e60348c036380B7A87D87f546,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c8F84884a54d1e60348c036380B7A87D87f546_TheCollectorsNFTVaultLogicFacet.sol
77.59,81.56,0x484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5_OperatorFilteredToken.sol
77.59,77.92,0xd45dfa34ceeab567208041331f5ed9916c23b1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45dfa34ceeab567208041331f5ed9916c23b1e8_ConnectRefinance.sol
77.59,81.56,0x2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f_Contract.sol
77.59,81.56,0xDA10525011f9c3FBfA43989B6Ec37640D45287cE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA10525011f9c3FBfA43989B6Ec37640D45287cE_AndroidGirl.sol
77.59,81.56,0x1353627c88aCaEc7ed404379DB1Ec165bdC6C908,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353627c88aCaEc7ed404379DB1Ec165bdC6C908_ERC721AModifiedDrop.sol
77.59,81.88,0xbC3737fBfA8DDd1457c326516e71F5fF09890a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC3737fBfA8DDd1457c326516e71F5fF09890a2F_Contract.sol
77.59,81.61,0x165BD6E2ae984D9C13D94808e9A6ba2b7348c800,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165BD6E2ae984D9C13D94808e9A6ba2b7348c800_ShreddingSassy.sol
75.86,77.75,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
75.86,77.75,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
75.86,70.62,0x912f8a729166720B7FB7fB00AbA7c89C432B160C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912f8a729166720B7FB7fB00AbA7c89C432B160C_SilverbackNFT.sol
75.86,71.13,0xCA0AeDd0dde85D059E41E2C4aed711732b5dF844,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0AeDd0dde85D059E41E2C4aed711732b5dF844_ZeroExV4Module.sol
75.86,81.53,0xBfaBb7D45162616FDda79B9669Fe98258709031D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfaBb7D45162616FDda79B9669Fe98258709031D_VibeWhitelistSale.sol
75.86,81.88,0xB69Ee4680a34779DB698757A993aa7E1eD1B5C6B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69Ee4680a34779DB698757A993aa7E1eD1B5C6B_VibeFactory.sol
75.86,78.57,0xFAd107F688301db69e99693e00D1D891c44a0913,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd107F688301db69e99693e00D1D891c44a0913_CollectionFactory.sol
75.86,73.82,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
75.86,81.56,0xD3C341ad58cD60878F8881ca9a10568D729F73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C341ad58cD60878F8881ca9a10568D729F73D5_DynamicFreeMint.sol
74.14,75.62,0x05f9067205af1affa7df1c076fc7209407efca60,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f9067205af1affa7df1c076fc7209407efca60_VillainUnmaskingAdventure.sol
74.14,71.61,0xd7f9616731350dBe7171b951a5E4b71f401e199c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f9616731350dBe7171b951a5E4b71f401e199c_Nft20Market.sol
74.14,82.24,0xf2219D832704C50dee7b7d2576c76052Cc21EABB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2219D832704C50dee7b7d2576c76052Cc21EABB_OurPylon.sol
74.14,81.56,0x850Ed40AabE4D06E4A8c00bA4480a469A92095C6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850Ed40AabE4D06E4A8c00bA4480a469A92095C6_TeslaCheck.sol
74.14,76.74,0x40eaa4b0f00e0150a11a06423ceb136d7ae76ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eaa4b0f00e0150a11a06423ceb136d7ae76ee9_SovereignNFTContractFactory.sol
74.14,76.43,0x3d3e6706dea23af0ada35c679bb94fb4d74db07b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3e6706dea23af0ada35c679bb94fb4d74db07b_ArtaNFT.sol
74.14,76.43,0x9d0190430b792f657b262ab389d0ed2a6f7c083a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0190430b792f657b262ab389d0ed2a6f7c083a_ArtaNFTFactory.sol
74.14,76.43,0x338076faa234bb503eb66232dae66ca09744c075,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338076faa234bb503eb66232dae66ca09744c075_ArtaNFTFactory.sol
74.14,76.43,0x1015ea447261bdd5e11dbb980bc269e7f5e78970,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1015ea447261bdd5e11dbb980bc269e7f5e78970_ArtaNFT.sol
74.14,74.02,0xe3715AaD9dc857ADbF0E7a120de18F30132bed82,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3715AaD9dc857ADbF0E7a120de18F30132bed82_Mortgage.sol
74.14,70.61,0xbcD6Bd170ea60bDac1BC054CED8c232b1a00fB59,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcD6Bd170ea60bDac1BC054CED8c232b1a00fB59_Mortgage.sol
74.14,70.73,0x70De788bf7327B8DD5E80606628c15e11008C74E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De788bf7327B8DD5E80606628c15e11008C74E_Mortgage.sol
74.14,70.73,0xadDc4c14a21631AaD299746eD90C46A2607551c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adDc4c14a21631AaD299746eD90C46A2607551c0_Mortgage.sol
74.14,77.21,0x7c190AB884c3DF61c5652E936847DE21e784c3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c190AB884c3DF61c5652E936847DE21e784c3f4_PositionManager.sol
74.14,74.56,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
74.14,73.54,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
74.14,70.10,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
74.14,81.88,0x4E7bC6F6063Bef3a58d46D18af91127F4aa42f10,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7bC6F6063Bef3a58d46D18af91127F4aa42f10_Notables.sol
74.14,74.84,0xe7714925d9d3fff268f2d5caa512d983d6758c20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714925d9d3fff268f2d5caa512d983d6758c20_ShardsMarketDelegateV0.sol
74.14,74.73,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
74.14,76.67,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
74.14,80.42,0xf6C766e43C69a25F4e225a4F7e606f9fDB1D94a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6C766e43C69a25F4e225a4F7e606f9fDB1D94a0_TEST.sol
74.14,80.42,0xb0b3D18c186Ffc8b8A40476272F16B23EdF2342C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b3D18c186Ffc8b8A40476272F16B23EdF2342C_AngryRidersSociety.sol
74.14,80.42,0xbB60Cec3bC56aDb6E850ef3271aB0Aab11F38622,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB60Cec3bC56aDb6E850ef3271aB0Aab11F38622_AngryRiders.sol
74.14,81.53,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
74.14,80.42,0x7b2C3c4F3B6969aB223A280479285bD76BaCCFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2C3c4F3B6969aB223A280479285bD76BaCCFb2_BonesUnburied.sol
74.14,71.77,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
74.14,71.77,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
74.14,71.77,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
72.41,72.50,0x6ec134f3610a60e33308571018a70766b2d2fea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec134f3610a60e33308571018a70766b2d2fea0_LateBurnerDistributor.sol
72.41,86.67,0x1da251324722a69D7015Bab6d74c17ecfe0C2b28,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da251324722a69D7015Bab6d74c17ecfe0C2b28_Landooor.sol
72.41,70.31,0x63f0ff8ff66c5da5787f6b3defec75783d17ef30,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0ff8ff66c5da5787f6b3defec75783d17ef30_WLEVClaimTask.sol
72.41,72.92,0xd55231b619Ec464347d7b6eB12Cc7AE19fBbf37D,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55231b619Ec464347d7b6eB12Cc7AE19fBbf37D_YANTRA.sol
72.41,72.31,0xbB09124743cF75dFAFB22ef426503D377713b704,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB09124743cF75dFAFB22ef426503D377713b704_ClipperDeposit.sol
72.41,72.92,0xF8Bf5Dc950C618BCeAb0BC90ad191D9eeb92Bef6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Bf5Dc950C618BCeAb0BC90ad191D9eeb92Bef6_JAILKWON.sol
72.41,70.56,0xB38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2_BlacklistAndTimeFilter.sol
72.41,77.86,0x8F4B452225Df22fc1E449BDA0202f7162A71DE62,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4B452225Df22fc1E449BDA0202f7162A71DE62_ConnectAave.sol
72.41,71.80,0xB994f5D8B102BfF571bdd1A55eb9248861879C65,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994f5D8B102BfF571bdd1A55eb9248861879C65_Machina.sol
72.41,71.80,0xb28b0ff7ee45b54f385e132586d5317d059faa01,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28b0ff7ee45b54f385e132586d5317d059faa01_Machina.sol
72.41,78.67,0x75B67F8701F8CB1397867655FE9CCb33C8985AF8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B67F8701F8CB1397867655FE9CCb33C8985AF8_SEAK.sol
72.41,75.07,0xf49c6c3A753643eF9a31A1cfBD1d38e364A1637c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c6c3A753643eF9a31A1cfBD1d38e364A1637c_PunkGateway.sol
72.41,75.17,0x577C45921407E8aab950b073070c392c7BD07cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577C45921407E8aab950b073070c392c7BD07cdB_KingKongDoge.sol
72.41,75.62,0xD61cA9Aa13A8C090a1207Df916c6e88edE90366B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61cA9Aa13A8C090a1207Df916c6e88edE90366B_GHGSail.sol
72.41,75.62,0x7f069548d5c02968AD7dD773D196abe5b996f3F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f069548d5c02968AD7dD773D196abe5b996f3F6_GHGSail.sol
72.41,72.06,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
72.41,72.06,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
72.41,72.06,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
72.41,70.81,0x13000c4a215efe7e414bb329b2f11c39bcf92d78,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13000c4a215efe7e414bb329b2f11c39bcf92d78_CoinHandlerProxy.sol
72.41,71.96,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
72.41,73.54,0xd9a225B7ABf32555E849d0E55561fdC154A4F1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a225B7ABf32555E849d0E55561fdC154A4F1eC_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.41,73.54,0xd90152cD772512BD5DDB49D503038640b9Bc48Be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90152cD772512BD5DDB49D503038640b9Bc48Be_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.41,73.54,0x6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F_TheCollectorsNFTVaultSeaportManagerFacet.sol
72.41,76.67,0x1A7CBEDf13E25818dC377d2B1277E03e5d496300,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7CBEDf13E25818dC377d2B1277E03e5d496300_ComptrollerLib.sol
72.41,72.89,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
72.41,72.13,0xE2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868_WETHGateway.sol
72.41,72.13,0x5fa288a9c6CDbd0b0845199a033EF32A207BC98D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa288a9c6CDbd0b0845199a033EF32A207BC98D_WETHGateway.sol
72.41,72.13,0x1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f_WETHGateway.sol
72.41,81.56,0xBA0C9CF4Da821dBa98407Cc4f9c11f6C7A5F9bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA0C9CF4Da821dBa98407Cc4f9c11f6C7A5F9bbc_AdidasVirtualGear.sol
72.41,78.93,0x09C4e51d092B30a7269bF3894ff6318521348448,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C4e51d092B30a7269bF3894ff6318521348448_MetaSamuraiZodiac.sol
72.41,73.54,0xD3F152F3DFd493968eB6255cAcF2dAFbe29BC795,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3F152F3DFd493968eB6255cAcF2dAFbe29BC795_ERC721Facet.sol
72.41,81.53,0xb20f29A8937507F2Dd8FEa6c385152FF49383b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20f29A8937507F2Dd8FEa6c385152FF49383b8c_Immuse721.sol
72.41,81.53,0x2317045A631f719B73A8Da0E4D3140f8708dCE94,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317045A631f719B73A8Da0E4D3140f8708dCE94_Immuse721.sol
72.41,81.53,0x128d3b4fDce9803Aa422E417885ED527116A31dB,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d3b4fDce9803Aa422E417885ED527116A31dB_Immuse721.sol
72.41,81.53,0xF8BE52DDe95cCB56394EaDFecef06fFccaf715e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8BE52DDe95cCB56394EaDFecef06fFccaf715e0_Immuse721.sol
72.41,81.53,0xC636F9352A99c90Ee1184D7fB6E3861c5B25c649,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C636F9352A99c90Ee1184D7fB6E3861c5B25c649_Immuse721.sol
72.41,75.07,0xFbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD2Bcee595C6dd9897d09F8aac4dE4d25Da2406_WETHGateway.sol
72.41,71.26,0x85c4EA4d345a940836Cc2495fc09E86a8681EC17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c4EA4d345a940836Cc2495fc09E86a8681EC17_SeaportModule.sol
72.41,81.56,0xED42155a89A7495c4D66Ab1D88a48c6186C40846,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED42155a89A7495c4D66Ab1D88a48c6186C40846_Receipt.sol
72.41,77.69,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
72.41,71.92,0xb8d7ca6a3253c418e52087693ca688d3257d70d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d7ca6a3253c418e52087693ca688d3257d70d1_ArtaNFT.sol
72.41,81.53,0x81eFD7Bfb410986EB72dcC9b9185657a01963CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eFD7Bfb410986EB72dcC9b9185657a01963CA5_ClaimantDrop.sol
72.41,76.48,0xCeFD8c937C52Ae85C02774C6C8abDed422aD2C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeFD8c937C52Ae85C02774C6C8abDed422aD2C1a_ERC721WithOperatorFiltererFacet.sol
72.41,72.93,0x06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11_EverestCoin.sol
72.41,77.69,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
72.41,77.69,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
72.41,82.42,0xe7f4c711a37065d73dEa91ca8d5d117e312EcBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f4c711a37065d73dEa91ca8d5d117e312EcBCb_LendPoolLoan.sol
72.41,82.42,0x6FfD77E502b561E08CdE65C311bf920d9FE1dB88,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FfD77E502b561E08CdE65C311bf920d9FE1dB88_LendPoolLoan.sol
72.41,76.67,0x3c3f9143A15042B69eB314Cac211688A4E71a087,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3f9143A15042B69eB314Cac211688A4E71a087_PerformanceFee.sol
72.41,81.48,0xb01DCeE31Da4f7CDD656DF5DfA112795aCC09CFA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01DCeE31Da4f7CDD656DF5DfA112795aCC09CFA_SetInQueenPixERC721.sol
72.41,73.54,0x32e26da2a7E15eaFF3d295185ECE1C980e290DBe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e26da2a7E15eaFF3d295185ECE1C980e290DBe_TheCollectorsNFTVaultSeaportAssetsHolderProxy.sol
72.41,80.31,0xA0b7dB1affC8259506985eD78ad7b05014B1Ed40,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0b7dB1affC8259506985eD78ad7b05014B1Ed40_LW1Comic.sol
72.41,77.86,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
72.41,77.86,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
72.41,75.96,0x8D95CAD82637b5F5D5C79809ccBbC6027DA425D4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95CAD82637b5F5D5C79809ccBbC6027DA425D4_PositionManager.sol
72.41,81.58,0x0C0091Ce78D7472E6b88932145451dDEb8DF84B6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0091Ce78D7472E6b88932145451dDEb8DF84B6_KikoMints.sol
72.41,73.70,0x5810Fc0E79F4323B2dd3c638914083Fd23a941C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5810Fc0E79F4323B2dd3c638914083Fd23a941C0_Issuer.sol
72.41,73.70,0x2eb6860FAdC59910bF187965da8714d91F20f4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb6860FAdC59910bF187965da8714d91F20f4dB_Issuer.sol
72.41,74.87,0x5035D9031F18c920347cB3CA62C59ae5A148F23c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5035D9031F18c920347cB3CA62C59ae5A148F23c_Aggregator.sol
72.41,72.42,0x5aE62f600Ec5183141A85260025d15bB43e62073,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE62f600Ec5183141A85260025d15bB43e62073_ProtocolAaveV2.sol
72.41,75.65,0x256dC66D616529BaFfd41172b67afe7821Bd5C06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256dC66D616529BaFfd41172b67afe7821Bd5C06_YieldNotionalLever.sol
72.41,74.61,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
