N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x8e3f2ed501a6d73218c3e7a0d2bd5334d4989404,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3f2ed501a6d73218c3e7a0d2bd5334d4989404_TokenERC20.sol
100.00,80.00,0xF84df2db2C87dd650641f8904aF71EbFC3ddE0Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84df2db2C87dd650641f8904aF71EbFC3ddE0Ea_MyToken.sol
100.00,80.95,0x624D822934e87D3534E435b83ff5C19769Efd9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624D822934e87D3534E435b83ff5C19769Efd9f6_HolyPaladinToken.sol
100.00,80.95,0xAB846Fb6C81370327e784Ae7CbB6d6a6af6Ff4BF,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB846Fb6C81370327e784Ae7CbB6d6a6af6Ff4BF_PaladinToken.sol
100.00,100.00,0x0ab23af9a571C03e4b23eD919c23f570E95e7FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab23af9a571C03e4b23eD919c23f570E95e7FC5_Epigeon.sol
100.00,80.00,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b9f01b16e9c9cb99191dca68c9cc5bf6403957_ONSTON.sol
100.00,80.00,0x72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d_CRIPToken.sol
100.00,80.95,0x233843ffD05b8277b5c46Cf567Bf5cdef27444C1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233843ffD05b8277b5c46Cf567Bf5cdef27444C1_AKCCore.sol
100.00,80.00,0x581911b360b6eb3a14ef295a83a91dc2bce2d6f7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581911b360b6eb3a14ef295a83a91dc2bce2d6f7_MileVerseToken.sol
100.00,80.00,0x1f4f34625cd0a23c9f8e90f120b6b242d7cea639,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4f34625cd0a23c9f8e90f120b6b242d7cea639_technologyinnovationprojectToken.sol
100.00,80.00,0x7a2fb327299693119b4a2d16da8d18ff8995a7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fb327299693119b4a2d16da8d18ff8995a7e2_SLD.sol
100.00,80.00,0xc2d4838c055ab9ed827d35d7a3ad8ce05921337b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d4838c055ab9ed827d35d7a3ad8ce05921337b_EXVATOKEN.sol
100.00,80.00,0x17ca64e1f1387924998ec0cf73a8e1d3d2be503d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ca64e1f1387924998ec0cf73a8e1d3d2be503d_AWNEX.sol
100.00,80.00,0x1CfE82251C19963F4C9286A32f6E7f4dE44900b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfE82251C19963F4C9286A32f6E7f4dE44900b8_PHILODATA.sol
100.00,80.00,0x32adab278ac87e24e21afdabcb7abaaf445cedc6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32adab278ac87e24e21afdabcb7abaaf445cedc6_FRI.sol
100.00,80.00,0x149343a5c5801B36778b05cF64B7Fd2697419722,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149343a5c5801B36778b05cF64B7Fd2697419722_METACONCERT.sol
100.00,80.00,0xe85eb7333b9d77d6e60811cb87a58ed66243771e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85eb7333b9d77d6e60811cb87a58ed66243771e_HealthMediToken.sol
100.00,80.00,0x2F9D9452A55aE651A968aa7EA014FF7704175d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9D9452A55aE651A968aa7EA014FF7704175d7b_METAQUAKE.sol
100.00,80.00,0x3A0a52d288cccee3F8D97d9b7398Ae6fbE07Fc12,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0a52d288cccee3F8D97d9b7398Ae6fbE07Fc12_POPKON.sol
100.00,80.00,0x5d43b66da68706D39f6C97F7f1415615672b446b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d43b66da68706D39f6C97F7f1415615672b446b_ROG.sol
100.00,80.00,0x093802653d2726ea91b4508bd82a5723445cf267,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093802653d2726ea91b4508bd82a5723445cf267_ASSA.sol
100.00,80.00,0x7fea8dda7462ac9f2ce62cf52ce9840e0e6a8c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fea8dda7462ac9f2ce62cf52ce9840e0e6a8c3b_Reborn.sol
100.00,80.95,0x5FCd1A8CF547E7Fbabba784Fa5dccDda37f40Dff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCd1A8CF547E7Fbabba784Fa5dccDda37f40Dff_NFTFloorMarket.sol
100.00,80.95,0xe835564B360206Cab2Ce3d470b0e0BED12609f81,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835564B360206Cab2Ce3d470b0e0BED12609f81_NFTFloorMarket.sol
100.00,80.95,0xd9b63384Ed83D979FB9e48B1340c68774e220412,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b63384Ed83D979FB9e48B1340c68774e220412_NFTFloorMarket.sol
100.00,80.00,0x87Bc85a2c425575F2a516C8feEA3F296F80133d7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Bc85a2c425575F2a516C8feEA3F296F80133d7_ANCToken.sol
100.00,80.00,0x0ead2331b8b5579d05f5c1ef61156cef7a82f86b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ead2331b8b5579d05f5c1ef61156cef7a82f86b_ANCToken.sol
100.00,80.00,0x14ca7c9916c787458883433e8a0bb57c49a2026b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ca7c9916c787458883433e8a0bb57c49a2026b_ESCToken.sol
100.00,80.00,0x6a74e1be06343e6a61372ac4b569de315b7a5457,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74e1be06343e6a61372ac4b569de315b7a5457_CROS.sol
100.00,80.00,0xbe734cc6d589b9cb142903447a488db20e64174b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be734cc6d589b9cb142903447a488db20e64174b_CROS.sol
100.00,80.00,0x7E04de1AAb6A6D5051661315B063B4323aAa2754,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E04de1AAb6A6D5051661315B063B4323aAa2754_LOOKUSCOIN.sol
100.00,80.00,0x1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4C54b4b4c0a163803A4BA1dc6C5eaF969fE119_CROS.sol
