N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,84.85,0xEB3A865bbEc3990ED4D0A40eFe55F8abD34fd88E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB3A865bbEc3990ED4D0A40eFe55F8abD34fd88E_ARTBYJARTHURDRAWINGS_EXTENSION.sol
96.77,84.85,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
96.77,70.27,0x8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434_UjuFreeMint202211.sol
96.77,70.27,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
96.77,70.27,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
96.77,72.73,0xcE4249E93Ec66658cbFE52c1731bB7DF76E9F55b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4249E93Ec66658cbFE52c1731bB7DF76E9F55b_TRILLA.sol
96.77,70.27,0x00A3173DB1c2383a7736914DCE23b00865C54980,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A3173DB1c2383a7736914DCE23b00865C54980_CNPES.sol
96.77,70.27,0x828AD2904341f6026b4607A278349F5C840c4A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828AD2904341f6026b4607A278349F5C840c4A2E_CryptoNinjaChildren.sol
96.77,70.27,0x41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5_AnomuraEquipment.sol
96.77,70.27,0xa2196a8867fb7312cbe17374f92945e1bec69e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2196a8867fb7312cbe17374f92945e1bec69e3d_Decentralists.sol
96.77,72.73,0x7a88424c2547cec49ad1e4ee8eafcc7f935e76b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a88424c2547cec49ad1e4ee8eafcc7f935e76b1_ERC20Simple.sol
96.77,72.73,0xd02B19efd677A613972263186e958B262a8952F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02B19efd677A613972263186e958B262a8952F6_NFTMigrator.sol
93.55,79.49,0x7EFE6cE415956c5f80C6530cC6cc81b4808F6118,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFE6cE415956c5f80C6530cC6cc81b4808F6118_MainModuleUpgradable.sol
93.55,79.49,0x7520d4b8835CD394ed5BDAa903BD732f5991BF5B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7520d4b8835CD394ed5BDAa903BD732f5991BF5B_MainModuleUpgradable.sol
93.55,79.49,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
93.55,79.49,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
93.55,84.85,0xAa51019871f0208246c302937957ebF5Ce7E695A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa51019871f0208246c302937957ebF5Ce7E695A_AokiEthercards.sol
93.55,84.85,0x2e631e51F83f5aD99dd69B812D755963633c8b62,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e631e51F83f5aD99dd69B812D755963633c8b62_AokiForge.sol
93.55,84.85,0x0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb_GameOverForge.sol
93.55,84.85,0x3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3383a9C5dB21FE5e00491532CC5f38A1Bd747dcd_AVigilantEyeForge.sol
93.55,84.85,0xf9a38984244A37d7040d9bbE35aa7dd58C00ed9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a38984244A37d7040d9bbE35aa7dd58C00ed9A_FreshMeatForge.sol
93.55,84.85,0x2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A_XtraCreditForge.sol
93.55,70.27,0xc79EeFad206Da3F637e802C8799bfe763f70E702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79EeFad206Da3F637e802C8799bfe763f70E702_ManagedIndexFactory.sol
93.55,70.27,0xb4e85a5BFCd5f247D4BDa1491F57921473dDcE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e85a5BFCd5f247D4BDa1491F57921473dDcE2e_ManagedIndexFactory.sol
93.55,84.85,0x78a47557f734dA3643F3EB9476494584b7D4f65E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a47557f734dA3643F3EB9476494584b7D4f65E_AokiEthercardsBase.sol
93.55,84.85,0xdFC243bb46DbDBC5923a52Cb46dD237b3648f20c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFC243bb46DbDBC5923a52Cb46dD237b3648f20c_FVCKCRYSTAL.sol
93.55,84.85,0x6Ae171330f1b980f861979198732b9D8Fa01294b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae171330f1b980f861979198732b9D8Fa01294b_MeowDeEscalation.sol
93.55,84.85,0x8d56459e736da4eD760666fD96025F92478e2391,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d56459e736da4eD760666fD96025F92478e2391_MeowNewInformationHasComeToLight.sol
93.55,84.85,0xbea9122e0f0301791446d269bb370650163ccdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea9122e0f0301791446d269bb370650163ccdc9_MeowYouveGotToBeKittenMe.sol
93.55,84.85,0xecd7950C39f138824742b630e51a8AFf471d01A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd7950C39f138824742b630e51a8AFf471d01A4_MeowChangeTheChannel.sol
93.55,84.85,0xCC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B_MeowINoLongerExist.sol
93.55,73.68,0x69c5bA025Fcf3A3e740F4c150d47E0126ddD106a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c5bA025Fcf3A3e740F4c150d47E0126ddD106a_VVOneAndOnly.sol
93.55,73.68,0x491651ed3A51050ed182Be8c4C00540215dc439B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491651ed3A51050ed182Be8c4C00540215dc439B_VVOffTheRack.sol
93.55,73.68,0x6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283_VVDealersChoice.sol
93.55,73.68,0xacF0c2c0767414702aC9bCbBDe7D116464BD4373,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acF0c2c0767414702aC9bCbBDe7D116464BD4373_VVNeonIdol.sol
93.55,70.27,0xe1c0380f9240066dc4d41c1a7e74262168910bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c0380f9240066dc4d41c1a7e74262168910bfb_ASHRateEngineUpgradeable.sol
93.55,70.27,0xb5d58358b74f7c9F676B90C75b1D4bd130aFEb7C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d58358b74f7c9F676B90C75b1D4bd130aFEb7C_MHS_ETO_STYLES.sol
93.55,70.27,0x670FB8704388E39f31002Cc0beb9378edc1cD9B1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670FB8704388E39f31002Cc0beb9378edc1cD9B1_MHS_ETO_STYLES.sol
93.55,70.27,0x9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41dee8EC3FfcA074DcB6547DD2cC3f388377Ad_POPOCHI_TO_MOCHI.sol
93.55,70.27,0x019a2a30089F42f44FF4073bfc81A3F5720b2eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019a2a30089F42f44FF4073bfc81A3F5720b2eFb_KAWAII_HINOMARU.sol
93.55,70.27,0x051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051D93C5CCaF5DBd11bf3c747F935C1E1c310b1D_X2E_SIDEKICKS_Ropi.sol
93.55,72.73,0xBeC1487df99737b1b3F7Bac4faED6A684A71818e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC1487df99737b1b3F7Bac4faED6A684A71818e_JMitch.sol
93.55,72.73,0x85f2b6c2ad91120b0d7ba901ecfe477bc2216665,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f2b6c2ad91120b0d7ba901ecfe477bc2216665_DevontaSmith.sol
93.55,72.73,0xfFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0_VikingArtCollective.sol
93.55,70.27,0x77740Ca1c2659043C349c21559eE8e56a46E9946,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77740Ca1c2659043C349c21559eE8e56a46E9946_IGUQUEST_COLLECTION.sol
93.55,70.27,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
93.55,70.27,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
93.55,70.27,0x58720Eea8CE7995AC846F5834e7C8D83e001718a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58720Eea8CE7995AC846F5834e7C8D83e001718a_TokenCollection.sol
