N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.02,0xEa37b1a690FB99A465cD019993634B0299E53b84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea37b1a690FB99A465cD019993634B0299E53b84_CrownyTimelockController.sol
100.00,89.02,0xCaf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf_Timelock.sol
100.00,89.02,0xC9A7D537F17194c68455D75e3d742BF2c3cE3c74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A7D537F17194c68455D75e3d742BF2c3cE3c74_GasDaoTimelockController.sol
100.00,89.02,0xEAE89190c038172065C096131Dd2852ec7564675,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE89190c038172065C096131Dd2852ec7564675_AquaTimelock.sol
100.00,89.02,0x5417c5215F239B8D04f9D9c04bF43034B35AD4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5417c5215F239B8D04f9D9c04bF43034B35AD4BD_Timelock.sol
100.00,89.02,0xaeC96B7dD992590afdfBD305B993409886182fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeC96B7dD992590afdfBD305B993409886182fc6_HydraTimelock.sol
100.00,89.02,0x3b51F4ad6C8c08476249575098631429081BbB91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b51F4ad6C8c08476249575098631429081BbB91_SchnoodleGovernance.sol
100.00,89.02,0x0bd23a3db0ffcB621A8100940a0D59ECAf2953F7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd23a3db0ffcB621A8100940a0D59ECAf2953F7_SchnoodleGovernance.sol
100.00,89.02,0x5183f032bf42109cD370B9559FD22207e432301E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183f032bf42109cD370B9559FD22207e432301E_Timelock.sol
100.00,89.02,0x936ea843F34d800b55eBb509a6B07880aeB30416,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936ea843F34d800b55eBb509a6B07880aeB30416_RelTimelock.sol
100.00,89.02,0x938f72C034f0E1B5df98c6Bf6d336c33ade5fb56,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938f72C034f0E1B5df98c6Bf6d336c33ade5fb56_RenTimelock.sol
100.00,89.02,0x3c1ff68f5aa342d296d4dee4bb1cacca912d95fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1ff68f5aa342d296d4dee4bb1cacca912d95fe_Timelock.sol
100.00,89.02,0xa5E991d070125c2E1D9893601D2c7F5e61337774,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E991d070125c2E1D9893601D2c7F5e61337774_TokenController.sol
100.00,89.02,0x29cE1b3DF9dFefeaF80e964944C0e6dbB9Aa42D7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cE1b3DF9dFefeaF80e964944C0e6dbB9Aa42D7_ApeFiTimelock.sol
100.00,89.02,0x97eee9c5b9a4b089813365ccf0315c4e9aa6f516,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eee9c5b9a4b089813365ccf0315c4e9aa6f516_AggregatedFinanceTimelock.sol
100.00,89.02,0x30b0106d9140902d7d495a7f21d282852e9f59d8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0106d9140902d7d495a7f21d282852e9f59d8_SignataTimelock.sol
100.00,89.02,0x29b686F3bE818f63913842F78cBfBE0132300AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b686F3bE818f63913842F78cBfBE0132300AD7_GlobalWebThreeTimelock.sol
100.00,89.02,0xa1576Fc62c6AC19cA706951E441A085c79A520B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1576Fc62c6AC19cA706951E441A085c79A520B0_FibswapTimeLock.sol
100.00,89.02,0x933dcf4b58d3ae8fb0cde6e10e22f6c0e062cdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933dcf4b58d3ae8fb0cde6e10e22f6c0e062cdc1_Timelock.sol
100.00,89.02,0x42cC9188E95cef19Ca388758a1a74Fa9363ee4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cC9188E95cef19Ca388758a1a74Fa9363ee4f3_TestGovernance.sol
100.00,89.02,0x41052EEAecbC515306970Dcb065a766ED6dc1cD8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41052EEAecbC515306970Dcb065a766ED6dc1cD8_ActiveVault.sol
95.45,75.80,0x528fb7f75384ec26c1a65c088b637f0d1bf35702,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528fb7f75384ec26c1a65c088b637f0d1bf35702_BIGCAPTimelock.sol
95.45,80.12,0x07368F6a959Ef3096230a258dd0af692699c3a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07368F6a959Ef3096230a258dd0af692699c3a4c_HATTimelockController.sol
86.36,73.91,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
86.36,72.17,0x6b8110EB8D06c88f5Aa1f836D92Bc9958454C59D,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8110EB8D06c88f5Aa1f836D92Bc9958454C59D_TimeLock.sol
86.36,72.17,0xBE6A0FDE9C38A2CAef74b28b2D31D128953Cc9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6A0FDE9C38A2CAef74b28b2D31D128953Cc9a8_GraveyardTimelockController.sol
86.36,72.17,0x91182f0BD5dEd3AA79135c87BcdBE1655bf01ecD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91182f0BD5dEd3AA79135c87BcdBE1655bf01ecD_Timelock.sol
86.36,72.17,0xACd5EfFb39C45541A21fEadDB9198dEe1521eBAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd5EfFb39C45541A21fEadDB9198dEe1521eBAe_MonolithTimelock.sol
81.82,81.69,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
81.82,81.69,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
81.82,81.69,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
81.82,81.69,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
81.82,81.69,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
81.82,73.50,0x35918cDE7233F2dD33fA41ae3Cb6aE0e42E0e69F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35918cDE7233F2dD33fA41ae3Cb6aE0e42E0e69F_Timelock.sol
81.82,73.50,0xac126C98cFc7c55a9F944770cb17d7065688C577,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac126C98cFc7c55a9F944770cb17d7065688C577_Timelock.sol
77.27,73.91,0x8d4192005ed871056f53df7840c3b6d5866e3339,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4192005ed871056f53df7840c3b6d5866e3339_DFKImplement.sol
77.27,79.28,0xb45153f116Bf8F0EDe5a0c42dC831D9383fB5E83,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45153f116Bf8F0EDe5a0c42dC831D9383fB5E83_TokenVault.sol
