N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7C04cAe0Ed52eCb3292F13FEf0c98b0FFcB82744,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C04cAe0Ed52eCb3292F13FEf0c98b0FFcB82744_Robots.sol
100.00,84.78,0x00776C1dB6b60641Ce2583a9F27ad975Af81BA10,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00776C1dB6b60641Ce2583a9F27ad975Af81BA10_b0yz.sol
100.00,84.78,0x2ec1A4FB4c79af44811207bd0cce80E0D4EB985E,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec1A4FB4c79af44811207bd0cce80E0D4EB985E_b0yz.sol
100.00,81.82,0x478CB3024BfE9A242862FA5D531Db5bF4614D313,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478CB3024BfE9A242862FA5D531Db5bF4614D313_BitPandaExt.sol
100.00,94.87,0xCC9094736DE9D70ABD862aC27Fd8Fc890329Ba25,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC9094736DE9D70ABD862aC27Fd8Fc890329Ba25_ChainMortal.sol
100.00,73.33,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
100.00,100.00,0xD6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4_OnchainDicks.sol
100.00,100.00,0xa5e33252f7D41101a16e20DF98BCAf1a190be828,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e33252f7D41101a16e20DF98BCAf1a190be828_Frogs.sol
100.00,100.00,0x909c9abC897a9FF38B3E357590c5E52E76AFa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909c9abC897a9FF38B3E357590c5E52E76AFa7E0_OnchainDicks.sol
100.00,100.00,0x51b2fA6448d22D4BF86Ef9DC2bc24a61Cc9226D5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2fA6448d22D4BF86Ef9DC2bc24a61Cc9226D5_RaBits.sol
100.00,100.00,0x86d089D88D78643E0B513e4d0AD6DE65E14A30f4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d089D88D78643E0B513e4d0AD6DE65E14A30f4_OnchainToadz.sol
100.00,100.00,0xE0917CF96f88450EBDF738569c4a96D5fFC21d5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0917CF96f88450EBDF738569c4a96D5fFC21d5F_RoBits.sol
100.00,100.00,0xe2e27b49e405f6c25796167B2500C195F972eBac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e27b49e405f6c25796167B2500C195F972eBac_Owls.sol
100.00,100.00,0x1B52D008d60D0D2aeE831eE935199cb98fd43E78,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B52D008d60D0D2aeE831eE935199cb98fd43E78_Openpenscii.sol
100.00,100.00,0x4F0e2FB91b7574b39C9a4011aA4388ff19DD17A6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F0e2FB91b7574b39C9a4011aA4388ff19DD17A6_Owls.sol
100.00,100.00,0x9Da711fdefB430C7601E1C3c1b7b774B5Fa5E6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da711fdefB430C7601E1C3c1b7b774B5Fa5E6Bf_Hooters.sol
100.00,100.00,0xF722bbE06646e3D7f9F8bCcA329b3b1169E9e6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F722bbE06646e3D7f9F8bCcA329b3b1169E9e6f8_Apes.sol
100.00,73.47,0x1b8aB0b410f54aE0a24320e6188E3Ec20A6c609a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8aB0b410f54aE0a24320e6188E3Ec20A6c609a_FloorToken.sol
