N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.79,76.79,0xffce3c7340e952caee3f3f26251e70646b56159e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffce3c7340e952caee3f3f26251e70646b56159e_INTOXINU.sol
78.79,76.79,0xAb00631ED7DacE4622898B1AD2a7703A3907e4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab00631ED7DacE4622898B1AD2a7703A3907e4a8_ShibaCandy.sol
78.79,76.79,0xA495e7c46872274DEA440EF752D2e52c0A3b9cB2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A495e7c46872274DEA440EF752D2e52c0A3b9cB2_ShibaKing.sol
78.79,76.79,0x06D5224C5b63a9A12B58000061D691F282edB23B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D5224C5b63a9A12B58000061D691F282edB23B_DogiNut.sol
78.79,76.79,0x43dd0338767f7c00471677f7d5b86a2daf7771ab,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dd0338767f7c00471677f7d5b86a2daf7771ab_BONINU.sol
78.79,76.79,0xE59241BddB4428b29bf4b172A0D604e06283861e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59241BddB4428b29bf4b172A0D604e06283861e_AkumaInu.sol
78.79,76.79,0x2939e5993369a1141a6a5712759646ea65badb21,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2939e5993369a1141a6a5712759646ea65badb21_HitmanReborn.sol
78.79,76.79,0xf1838fea06122e9c91ed7083d500ccc478e7584a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1838fea06122e9c91ed7083d500ccc478e7584a_DonkeyKongInu.sol
78.79,76.79,0x2a670c5ea0d59a052a3ab98f96a31fbb7a092230,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a670c5ea0d59a052a3ab98f96a31fbb7a092230_ShibzogeEarth.sol
78.79,76.79,0xe950153d2b19f5f823e0d12a242aefe928603fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e950153d2b19f5f823e0d12a242aefe928603fd7_InuGolden.sol
