N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.11,74.80,0x77faed976e187f26b49e78be8418ab074a341f26,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77faed976e187f26b49e78be8418ab074a341f26_IntegrativeWalletToken.sol
81.11,74.80,0xa7edeba1e5cf1d3a17d67ed590292ce7bb9e6cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edeba1e5cf1d3a17d67ed590292ce7bb9e6cd8_IntegrativeWalletToken.sol
81.11,74.80,0xa50ee6fbcff43cd4150a1e1bec8e764da343e37d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50ee6fbcff43cd4150a1e1bec8e764da343e37d_DaoCasinoToken.sol
80.00,73.02,0x459f7854776ed005b6ec63a88f834fdab0b6993e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f7854776ed005b6ec63a88f834fdab0b6993e_LATOPreICO.sol
78.89,70.68,0x354fd4d1e0d476692756da6b76b4351b9ea31ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fd4d1e0d476692756da6b76b4351b9ea31ea9_GoldmintUnsold.sol
78.89,70.68,0x3d4b07793957e97bee7cf8d978b35445b871d480,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b07793957e97bee7cf8d978b35445b871d480_FoundersVesting.sol
78.89,70.68,0x1b3b1aa7b91bd483e6dcd3f7560494345d102550,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b1aa7b91bd483e6dcd3f7560494345d102550_MNTP.sol
78.89,70.68,0x9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902_Goldmint.sol
77.78,72.87,0x92b99cdb39ab18c2735a3374e2149cb75869f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b99cdb39ab18c2735a3374e2149cb75869f59b_GOLD.sol
77.78,74.80,0xc233a13bd3259036a4e80be074c322fd4ce3c549,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c233a13bd3259036a4e80be074c322fd4ce3c549_EthExploder.sol
75.56,73.02,0x12826eacf16678a6ab9772fb0751bca32f1f0f53,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12826eacf16678a6ab9772fb0751bca32f1f0f53_LATPToken.sol
75.56,71.79,0xb61d57a3eff8c3a1c011265ea2b01f47be671767,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61d57a3eff8c3a1c011265ea2b01f47be671767_DragonCrowdsale.sol
75.56,71.07,0x7E9e99f059BB84298332b63be6F882a73120b9FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E9e99f059BB84298332b63be6F882a73120b9FB_MacroProxyContract.sol
74.44,73.29,0xd5b09a77309e0990371fb424d2acd1ee3454b973,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b09a77309e0990371fb424d2acd1ee3454b973_SignedContractVault.sol
74.44,71.72,0xd111bd7ad596ed9c78ad8fdecc6e23aca63b4383,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d111bd7ad596ed9c78ad8fdecc6e23aca63b4383_ZENOSEarlyPurchase.sol
74.44,71.72,0x011585ba96aa16b803e239defd807465073b883c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011585ba96aa16b803e239defd807465073b883c_SYCEarlyPurchase.sol
74.44,71.72,0xabe0e980c807489712700941a1bd7110961581d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe0e980c807489712700941a1bd7110961581d6_SYCPrivateEarlyPurchase.sol
74.44,71.72,0xf040cfecc4f52043b465bad051f486e72c132426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f040cfecc4f52043b465bad051f486e72c132426_SYC2ndEarlyPurchase.sol
74.44,71.72,0x3b575cf90f684f1441f32fb32a01b3613973958c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b575cf90f684f1441f32fb32a01b3613973958c_SYC2ndEarlyPurchase.sol
74.44,71.72,0xca3c1f193284d65777be83274b65181210419e41,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3c1f193284d65777be83274b65181210419e41_SYCPrivateEarlyPurchase.sol
74.44,71.72,0xf9533353c20495527e0499ac71e1507b418b9314,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9533353c20495527e0499ac71e1507b418b9314_SYCPrivateEarlyPurchase.sol
74.44,71.72,0x1939f518ff3b24aa728e023ba4991e282f80b466,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1939f518ff3b24aa728e023ba4991e282f80b466_SYC2ndEarlyPurchase.sol
73.33,71.72,0xebbcdc146b536557782acb9f7869627ad92fb5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbcdc146b536557782acb9f7869627ad92fb5aa_SYCEarlyPurchase.sol
73.33,71.72,0x7c8b63c4cf7a6009e06dc78d9a8352cd0541556f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8b63c4cf7a6009e06dc78d9a8352cd0541556f_SYCEarlyPurchase.sol
67.78,70.11,0x0cf0A2a4Bc1CcAA0E3CA2048E2E04E972E3F84b4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0A2a4Bc1CcAA0E3CA2048E2E04E972E3F84b4_SantimentWhiteList.sol
