N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,70.36,0xDE8769C0048A2635e4BD9774dAD42421a7FEf208,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE8769C0048A2635e4BD9774dAD42421a7FEf208_Vault.sol
75.76,70.00,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
75.76,70.00,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
75.76,70.00,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
75.76,70.00,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
75.76,70.00,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
75.76,70.00,0xafaa78182ad0ba15e32f525e49d575b3716a1e57,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afaa78182ad0ba15e32f525e49d575b3716a1e57_MCDSaverTaker.sol
75.76,70.00,0x2df86168a3a6c456ef2f1a2153251e4c8ebebf73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df86168a3a6c456ef2f1a2153251e4c8ebebf73_MCDSaverTaker.sol
75.76,70.00,0x894327a2a57b700c130e00efae0b95a16e7b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894327a2a57b700c130e00efae0b95a16e7b5c11_MCDCloseTaker.sol
75.76,70.00,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
75.76,70.00,0xc8a1f0d54de6584333b8454e497f74e5437bc2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1f0d54de6584333b8454e497f74e5437bc2fe_MCDCloseTaker.sol
