N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,72.22,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
68.75,72.22,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
68.75,72.22,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
68.75,72.22,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
68.75,72.22,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
68.75,72.22,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
68.75,72.22,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
68.75,72.22,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
68.75,72.22,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
68.75,72.22,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
68.75,72.22,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
68.75,72.22,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
68.75,72.22,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
68.75,72.22,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
68.75,72.22,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
68.75,72.22,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
68.75,72.22,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
68.75,72.22,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
68.75,72.22,0x68DBd89334Ce186732626a7c89d58Cb804eDAA14,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68DBd89334Ce186732626a7c89d58Cb804eDAA14_MembershipsView.sol
68.75,72.22,0xFEc7C6AA64fDD17f456028e0B411f5c3877ADa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc7C6AA64fDD17f456028e0B411f5c3877ADa5e_OptimisticAsserter.sol
68.75,72.22,0x04B2bFbE8A05Ba4644133454EBc52440826d5327,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B2bFbE8A05Ba4644133454EBc52440826d5327_KickBadReporterAdapter.sol
68.75,72.22,0x8CE2EF998bdfcA14Ae6ea8CC9223c33A995aeF9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CE2EF998bdfcA14Ae6ea8CC9223c33A995aeF9e_OffchainVotingContract.sol
68.75,72.22,0xD17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E_MembershipsImpl.sol
68.75,72.22,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
68.75,72.22,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
68.75,72.22,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
68.75,72.22,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
68.75,72.22,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
68.75,72.22,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
68.75,72.22,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
68.75,72.22,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
68.75,72.22,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
68.75,72.22,0x9D4006A91abC50a77eCc1451Ab0C4395995FB187,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4006A91abC50a77eCc1451Ab0C4395995FB187_MoreNFTFactoryETH.sol
68.75,72.22,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
68.75,72.22,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
68.75,72.22,0x2b246A379e5f48d391f33ea4910ac2258426E6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b246A379e5f48d391f33ea4910ac2258426E6ae_TheArtistBodyGoldAmbassadors.sol
68.75,72.22,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
68.75,72.22,0xef5e6eE37747470F094034178A2DC9a99590d18d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5e6eE37747470F094034178A2DC9a99590d18d_EditionStake.sol
68.75,72.22,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
68.75,72.22,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
68.75,72.22,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
