N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.67,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,74.56,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
100.00,79.97,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,80.01,0x6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4_AuraBalStrategy.sol
100.00,80.01,0x4B0987beF3F966354C6EcD22F6D844d621EE5077,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0987beF3F966354C6EcD22F6D844d621EE5077_AuraBalStrategy.sol
100.00,80.01,0xCA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c_AuraBalStrategy.sol
100.00,80.52,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
100.00,80.52,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
100.00,72.73,0xC3B4cA01387E6CE0fbEA82F652dA5492521aDA05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B4cA01387E6CE0fbEA82F652dA5492521aDA05_ConvexStrategyRenBTCMainnet.sol
100.00,72.73,0x3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b_ConvexStrategyLinkMainnet.sol
100.00,72.73,0x6d8b36E5B75686B1BA634Bc5De1A8904231f4c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8b36E5B75686B1BA634Bc5De1A8904231f4c52_ConvexStrategyHBTCMainnet.sol
100.00,72.73,0xa38358EdCdfFe4cc3FF5632FAAf568712AeEF365,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38358EdCdfFe4cc3FF5632FAAf568712AeEF365_ConvexStrategyCompoundMainnet.sol
100.00,72.73,0xAcacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098_ConvexStrategyHBTCMainnet.sol
