N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.97,0x0d324b2e732c35162b99bafc63e35b16e6ec54cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d324b2e732c35162b99bafc63e35b16e6ec54cd_ERC223Token.sol
100.00,70.97,0xe0c3f2deaa356fea4b6a1355674a766cb5821589,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c3f2deaa356fea4b6a1355674a766cb5821589_MineableToken.sol
100.00,89.29,0xdea454c9c4ad408f324cc0ea382b2b7aad99640c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea454c9c4ad408f324cc0ea382b2b7aad99640c_CodexStakeContract.sol
100.00,71.88,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,70.59,0x67968e26d9e254c497746ef6d59c195081a3247c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67968e26d9e254c497746ef6d59c195081a3247c_FLOCK.sol
100.00,75.00,0x87b9382164968b2a17d324986b455bd4d76f19c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b9382164968b2a17d324986b455bd4d76f19c7_TokenSpring.sol
100.00,75.00,0x68051c65c310aa210bd8e79ed7aa1b0ac7e6db52,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68051c65c310aa210bd8e79ed7aa1b0ac7e6db52_TokenSpring.sol
100.00,75.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,71.43,0xfeb88b1b37085546db136b6ff5a70f2300b81580,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88b1b37085546db136b6ff5a70f2300b81580_PIZZAToken.sol
100.00,78.57,0x41aCFd62b7c30145f809207262a723b08e66479c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41aCFd62b7c30145f809207262a723b08e66479c_StakingERC20.sol
100.00,78.57,0x00a7939715f1AbD59885FFc3F3ddF73a8Cd2f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a7939715f1AbD59885FFc3F3ddF73a8Cd2f69b_StakingERC20.sol
100.00,78.57,0xD26572FcAfE2d6d9b4335042b238592AF2529CD2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26572FcAfE2d6d9b4335042b238592AF2529CD2_StakingERC20.sol
100.00,78.57,0x3D91E3cD7C77FDb7251d77c76AF879B35AC16213,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D91E3cD7C77FDb7251d77c76AF879B35AC16213_Staking.sol
100.00,85.71,0xc759C6233e9C1095328D29CffF319780b28CecD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c759C6233e9C1095328D29CffF319780b28CecD8_FlashPoolV2.sol
100.00,85.71,0x4c6997d462b0146fa54b747065411c1ba0248595,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6997d462b0146fa54b747065411c1ba0248595_FlashPoolV2.sol
100.00,75.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,71.43,0x0c9796fd8b4645358ee23fb7920f9d4e617a524d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9796fd8b4645358ee23fb7920f9d4e617a524d_OneCoinToken.sol
100.00,75.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,89.29,0x6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba3E56AEb3b95aD64161103D793fAc5F6ce4F7_BasicStakingContract.sol
