N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.69,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
100.00,72.22,0x2f74420b967c1c2c1c162aa27ddf8efce532328b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f74420b967c1c2c1c162aa27ddf8efce532328b_SimplePHXSalesContract.sol
100.00,75.69,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
100.00,70.80,0x52873aa8dc33d19436b33527342dbf0caa9f8c90,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52873aa8dc33d19436b33527342dbf0caa9f8c90_CountryJackpot.sol
100.00,70.83,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,71.99,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
100.00,71.99,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
100.00,71.99,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
100.00,71.99,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
100.00,71.99,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
100.00,71.99,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,71.99,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,71.99,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
100.00,71.99,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
