N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.43,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,76.43,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,84.94,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,76.43,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
100.00,73.87,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
100.00,73.87,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
100.00,73.87,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
100.00,76.43,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
100.00,76.43,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
100.00,70.27,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,73.46,0xc9a8733034d24a492168a835a3bf730af87eee5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8733034d24a492168a835a3bf730af87eee5a_Claimable.sol
100.00,71.21,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,78.73,0x92ee83D65e22DA280761dcB24F74616DC5C4C329,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ee83D65e22DA280761dcB24F74616DC5C4C329_CurveV2Juggler.sol
100.00,89.83,0xc86414354c06dc8ba428a08bcc589c72c2805959,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86414354c06dc8ba428a08bcc589c72c2805959_GAP.sol
100.00,76.43,0xf238f55Ede5120915b36715b0fFfE20Ff57f8134,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238f55Ede5120915b36715b0fFfE20Ff57f8134_ZodiacERC20.sol
100.00,76.43,0xfa5f1b6d36e6e4b1cee699864b518198670712bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5f1b6d36e6e4b1cee699864b518198670712bf_ZodiacERC20.sol
100.00,76.43,0x0c577fbf29f8797d9d29a33de59001b872a1d4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c577fbf29f8797d9d29a33de59001b872a1d4dc_DexdexERC20.sol
100.00,79.79,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,76.43,0xe71c5fa129e908f7b85b0356151a1ac862e9a74a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c5fa129e908f7b85b0356151a1ac862e9a74a_DragonToken.sol
100.00,76.43,0x820bff1885d9948a8f543bf979ae4812958722eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
100.00,76.43,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
100.00,76.43,0xbd37cf2e37d18e944a140e483d121bbee0607bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
100.00,76.43,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
100.00,76.43,0x1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a_DragonToken.sol
100.00,84.23,0x5aB6Ae481768A1f51DE2493F34984D8aDF924a16,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB6Ae481768A1f51DE2493F34984D8aDF924a16_Unitroller.sol
100.00,84.23,0xDE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE607fe5Cb415d83Fe4A976afD97e5DaEeaedB07_Unitroller.sol
100.00,76.43,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cac36c1ae39f41d52393b7a425d0a610ad9f2_LLToken.sol
100.00,85.05,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
100.00,76.43,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
100.00,79.06,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
100.00,79.06,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
100.00,79.06,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
100.00,82.89,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
100.00,70.61,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792e0fc822ac6ff5531e46425f13540f1f68a7a8_CoinHot.sol
100.00,70.61,0x576d318810416fb41cffc06ac507d1bd50101e82,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576d318810416fb41cffc06ac507d1bd50101e82_CoinCool.sol
100.00,70.61,0xf99d61379e3d41eFDFDc905A57336aa1737Ae7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99d61379e3d41eFDFDc905A57336aa1737Ae7b2_CoinCool.sol
100.00,79.06,0x74310A3b2E727FE61Dd13D390Aa76011f5F40B63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74310A3b2E727FE61Dd13D390Aa76011f5F40B63_BoostedDualVault.sol
100.00,79.06,0xF2A2D2cC0605eDD277415873a2046B84100151f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2D2cC0605eDD277415873a2046B84100151f3_BoostedDualVault.sol
100.00,79.06,0xf31739faf305267b6909fdb52bf9ece07364d989,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31739faf305267b6909fdb52bf9ece07364d989_BoostedDualVaultTBTCv2.sol
100.00,79.06,0xBAE7B2507a9DF82c6C5225930a993ba170a14fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE7B2507a9DF82c6C5225930a993ba170a14fb5_BoostedDualVault.sol
100.00,79.06,0xE428C5460B1fbC7D15d1da7C9d162cb1B9A44046,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E428C5460B1fbC7D15d1da7C9d162cb1B9A44046_BoostedDualVault.sol
100.00,76.43,0x2720535578096f1de6c8c9b5255f1bda40e8067a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2720535578096f1de6c8c9b5255f1bda40e8067a_Keep3rV2Helper.sol
100.00,76.43,0x1bf16291d2336ac3320f17cad646b56bd5c8f6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf16291d2336ac3320f17cad646b56bd5c8f6c0_Keep3rV2Helper.sol
100.00,79.06,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
100.00,79.06,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
100.00,79.06,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
100.00,79.06,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
100.00,79.06,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
100.00,79.06,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
100.00,79.06,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
100.00,79.06,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
100.00,79.06,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
100.00,79.06,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
100.00,78.74,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
100.00,78.74,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
100.00,70.61,0x0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d_CoinCool.sol
100.00,70.61,0x7a86E636f12067D2d99f1F041195DE3E671EEC2F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86E636f12067D2d99f1F041195DE3E671EEC2F_CoinCool.sol
100.00,70.61,0x2f25c1e277d4f0a37de6b0ca4365eafebae0b759,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f25c1e277d4f0a37de6b0ca4365eafebae0b759_FBToken.sol
100.00,70.61,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,70.61,0x26ddf6cabadcbf4f013841bd8d914830beb0d984,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddf6cabadcbf4f013841bd8d914830beb0d984_KuaiToken.sol
100.00,75.68,0x94b528763fb16c7d8de1fcd4e751fbe487ab3c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b528763fb16c7d8de1fcd4e751fbe487ab3c7c_DeCenterToken.sol
100.00,84.23,0x301F4403DDE8948417Ed8375bBdBcD32C34F43A5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301F4403DDE8948417Ed8375bBdBcD32C34F43A5_PriceOracleProxy.sol
100.00,84.23,0xa803008a0d501b992Bf5834FdFF0064BEfF07A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803008a0d501b992Bf5834FdFF0064BEfF07A1b_ApeErc20Delegate.sol
100.00,84.23,0x26A1269F464494A2fB42FcAfEf79e85853411D45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A1269F464494A2fB42FcAfEf79e85853411D45_ApeErc20Delegate.sol
100.00,86.49,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,70.61,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
100.00,74.76,0x2ec0b77eca516a15889f5db97d6ca5a893faa7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec0b77eca516a15889f5db97d6ca5a893faa7a8_PoetToken.sol
