N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x5349Df28F8353dC8049EDF11FAAE2D3F3b3346de,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5349Df28F8353dC8049EDF11FAAE2D3F3b3346de_LimitOrderProtocolPro.sol
100.00,77.78,0x119c71D3BbAC22029622cbaEc24854d3D32D2828,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119c71D3BbAC22029622cbaEc24854d3D32D2828_LimitOrderProtocol.sol
100.00,77.78,0xf667E1626a463A80e45647977d6FdC88923221a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f667E1626a463A80e45647977d6FdC88923221a2_LimitOrderProtocol.sol
100.00,83.33,0x330a3d25fbf143ed2b0994dc9a1f6517d3156c11,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330a3d25fbf143ed2b0994dc9a1f6517d3156c11_SwopXLending.sol
100.00,88.89,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
100.00,77.78,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
100.00,77.78,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
100.00,77.78,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
100.00,77.78,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
100.00,77.78,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
100.00,77.78,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
100.00,77.78,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
97.06,75.00,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
97.06,77.78,0xe9DE56644ccfBf9779d880D0D8Db478b93B8BF6D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9DE56644ccfBf9779d880D0D8Db478b93B8BF6D_ProfileAuction.sol
97.06,77.78,0x296cf5f43c3c2bD056D7cC7b5Ad22811A7b452d6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296cf5f43c3c2bD056D7cC7b5Ad22811A7b452d6_KompeteMarketplace.sol
97.06,77.78,0x7Db28175B63f154587BbB1Cae62D39Ea80A23383,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db28175B63f154587BbB1Cae62D39Ea80A23383_DistributionCreator.sol
97.06,77.78,0xe21985549Bf064e05B1e10520e50AA6C362ca600,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21985549Bf064e05B1e10520e50AA6C362ca600_CrescentPaymaster.sol
97.06,77.78,0x7e7Ae2D57A22C5Cc0df737A6f83c64962594d39D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7Ae2D57A22C5Cc0df737A6f83c64962594d39D_TengokuHuman.sol
97.06,77.78,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
97.06,77.78,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
