N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x42E1F710362eCB49f0b26E2AeB8068Dc65688EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E1F710362eCB49f0b26E2AeB8068Dc65688EC2_DeSwapMigrator.sol
100.00,100.00,0xE037d12345dA559C2Ed052Bc67545e967b8639bA,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E037d12345dA559C2Ed052Bc67545e967b8639bA_DeSwapMigrator.sol
100.00,100.00,0xFF0e9437818258BDEdd1aA374095968ABC82a9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF0e9437818258BDEdd1aA374095968ABC82a9E2_UniswapV2Router02.sol
100.00,100.00,0x8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4_UniswapV2Router02.sol
100.00,100.00,0xd1D967e54DCAd47221a3388d8D6344Ebab1DE02D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1D967e54DCAd47221a3388d8D6344Ebab1DE02D_UniswapV2Router02.sol
100.00,100.00,0x1b2Cf79D0a3622f25fBe10e968b3B25a348e008b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2Cf79D0a3622f25fBe10e968b3B25a348e008b_MetaswapRouter.sol
100.00,100.00,0x744A4c9c9F40A443ac2A5747D4f3b773e5d86763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744A4c9c9F40A443ac2A5747D4f3b773e5d86763_SaitaSwapRouter.sol
100.00,100.00,0x0c17e776cd218252adfca8d4e761d3fe757e9778,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c17e776cd218252adfca8d4e761d3fe757e9778_SaitaSwapRouter.sol
100.00,100.00,0x97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD_FomodexRouter.sol
100.00,100.00,0x25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d_PugLifeSwapRouter.sol
100.00,100.00,0x5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f509a3C3F16dF2Fba7bF84dEE1eFbce6BB85587_ApeRouter.sol
100.00,100.00,0x2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9_SoulSwapRouter.sol
100.00,100.00,0x07F72839D7A71A117fA859cBA643c9291EEba921,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F72839D7A71A117fA859cBA643c9291EEba921_ArchiSwapRouter.sol
100.00,100.00,0x12be944def8f5544be1388420710e4cc23c18c67,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12be944def8f5544be1388420710e4cc23c18c67_PawswapRouter.sol
100.00,100.00,0x3a43b8d10917606085042d7e94aafe8b3e594d03,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43b8d10917606085042d7e94aafe8b3e594d03_PawswapRouter.sol
100.00,100.00,0x7c7f36cbfa372598d3e14ba97b42b8d3825a45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7f36cbfa372598d3e14ba97b42b8d3825a45ef_CoinageRouter.sol
100.00,100.00,0xd38542ae5888e36440b995618d23c01a61ee5b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38542ae5888e36440b995618d23c01a61ee5b5c_OboswapRouter.sol
