N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x51b33C9cCceb447bDdd54fA10e244eE180F2170F,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b33C9cCceb447bDdd54fA10e244eE180F2170F_SquidRouter.sol
100.00,72.73,0x55C577c8688602C46fc8Da6Af9409fF25A14B1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55C577c8688602C46fc8Da6Af9409fF25A14B1C3_SquidRouter.sol
100.00,72.73,0xfA03a541567C39e8cB8e66612356Db11449859b0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA03a541567C39e8cB8e66612356Db11449859b0_SquidRouter.sol
100.00,72.73,0x4e7e2867d80af2114837e015261Ef028Bd3cf60e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7e2867d80af2114837e015261Ef028Bd3cf60e_SquidRouter.sol
100.00,73.68,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
100.00,72.73,0x68a2948DFbD993017c9cB6BC5116Ed843b705e12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2948DFbD993017c9cB6BC5116Ed843b705e12_SquidMulticall.sol
100.00,89.47,0xc256BD3B7F3B10f7FDcff5D661B30Bfa09456495,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c256BD3B7F3B10f7FDcff5D661B30Bfa09456495_FlexiPunkTLD.sol
100.00,73.68,0x5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae961219E4e2e26b4028CaaAfdEFa26A72acF2B_NftProfile.sol
100.00,89.47,0x1b9F04589183341Ad9b8Cd771983CEBeB0c1BC23,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9F04589183341Ad9b8Cd771983CEBeB0c1BC23_ApeTapesContractWizard.sol
100.00,78.95,0xe66fE21A0a89c7656028e620C0a00653Ada6009F,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66fE21A0a89c7656028e620C0a00653Ada6009F_CollectionPfpBgManager.sol
100.00,73.68,0xA88dbA51a2d7120E1E307B5F0EfE6C843D7352b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A88dbA51a2d7120E1E307B5F0EfE6C843D7352b7_NFTFactory.sol
100.00,73.68,0x655b9CE192A77C33A782CEF786EeEEB6735e4202,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b9CE192A77C33A782CEF786EeEEB6735e4202_BulkEthRegistrarController.sol
100.00,73.68,0xc27e5c1705fbc899e7b5738e5f67eeb1d79d9207,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27e5c1705fbc899e7b5738e5f67eeb1d79d9207_CollectionDex.sol
100.00,73.68,0x14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce_CollectionDex.sol
100.00,73.68,0x2621c2A6611e850077314F290f4125A83719E4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2621c2A6611e850077314F290f4125A83719E4d2_MainContract.sol
100.00,78.95,0x81becABa5FEF176aD1430441fC5Eb3Cb97813cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81becABa5FEF176aD1430441fC5Eb3Cb97813cC2_CollectionPfpBgManager.sol
100.00,73.68,0x513372ff54a6A57314152cdA87Da93109Df69784,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513372ff54a6A57314152cdA87Da93109Df69784_PlaSocialNFT.sol
100.00,73.68,0x3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12_RootOfPools_v013.sol
100.00,73.68,0x178B7401C32A4aab5EF128458888779eaAF4E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B7401C32A4aab5EF128458888779eaAF4E78a_DeployProxy.sol
100.00,78.95,0x66cc733cCa956e7F6a58A4A2312a714dEC6d39DD,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cc733cCa956e7F6a58A4A2312a714dEC6d39DD_CollectionPfpBgManager.sol
100.00,73.68,0xD14a6f1d715D84f1b9c8D6C869E5559B4F79b364,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14a6f1d715D84f1b9c8D6C869E5559B4F79b364_BlindboxDex.sol
100.00,75.00,0x04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4_MintGatewayV3.sol
100.00,75.00,0x9117A83cDFf0f482A9aED461a83C88271b972a6E,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9117A83cDFf0f482A9aED461a83C88271b972a6E_MintGatewayV3.sol
100.00,73.68,0xf1f016f453046bf4e92661098d1f9773d00d7270,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f016f453046bf4e92661098d1f9773d00d7270_MainDex.sol
100.00,78.95,0x32be9c4b5c959d9c30b362e78256c24496ae8288,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32be9c4b5c959d9c30b362e78256c24496ae8288_ONBulkEnsRegister.sol
100.00,78.95,0x1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b_DepositBoxERC20.sol
100.00,78.95,0xBDA6d5ced98156377A9E3f60eadc0424b2934D19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA6d5ced98156377A9E3f60eadc0424b2934D19_DepositBoxERC20.sol
100.00,78.95,0x0209B161D99E121C026697F6C7558905a9bD7089,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209B161D99E121C026697F6C7558905a9bD7089_DepositBoxERC20.sol
100.00,78.95,0xDdE9fC39471F1D119b9928994c555E7296752b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE9fC39471F1D119b9928994c555E7296752b9A_DepositBoxERC1155.sol
100.00,78.95,0x947CB65494903A53E55f7Dfef949e66d43e076b3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947CB65494903A53E55f7Dfef949e66d43e076b3_DepositBoxERC1155.sol
100.00,78.95,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
100.00,78.95,0x25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d_ONBulkEnsRegister.sol
100.00,73.68,0x3da800a1ef77864e5f4179ee22e0142bf38c754d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da800a1ef77864e5f4179ee22e0142bf38c754d_DexUpdates.sol
100.00,78.95,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
