N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x66CEaDD8b8e2b8089364BBBb04F4673fF14342c0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66CEaDD8b8e2b8089364BBBb04F4673fF14342c0_AirdropAcceptorFactory.sol
100.00,75.00,0x586eF856EACf59104A69137588802Ab699276331,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586eF856EACf59104A69137588802Ab699276331_Vindergood1155.sol
100.00,75.00,0x5a5eca9a065f4543ae0b30e25e29e2de33966d94,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5eca9a065f4543ae0b30e25e29e2de33966d94_RewardManager.sol
100.00,70.00,0x8091CBDF4bF6D449b0fCd3c797d4990E4229A820,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8091CBDF4bF6D449b0fCd3c797d4990E4229A820_ProjectTokenV2.sol
100.00,85.29,0x13Ea5e10F740C66662037B2188da6c2a2ff3b6dF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Ea5e10F740C66662037B2188da6c2a2ff3b6dF_Btoken.sol
100.00,81.08,0xc264863CaEA78243f3D3b621A0F8Cf3bEF637066,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c264863CaEA78243f3D3b621A0F8Cf3bEF637066_Nobody.sol
100.00,81.08,0xc570f3730d9887acb2184d2c2c37e3e78d0f21cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c570f3730d9887acb2184d2c2c37e3e78d0f21cc_WorldOfKevin.sol
100.00,81.08,0x8c9427a1ea08bf52a4722371af79760c761a8e23,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9427a1ea08bf52a4722371af79760c761a8e23_Kevin.sol
100.00,79.41,0xDaCa87395f3b1Bbc46F3FA187e996E03a5dCc985,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaCa87395f3b1Bbc46F3FA187e996E03a5dCc985_MandalaToken.sol
100.00,73.33,0x6F8266ed462Bf7d8C226566275467A2A49B40471,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F8266ed462Bf7d8C226566275467A2A49B40471_BeaconProxy.sol
100.00,73.33,0xb3e0edda8c2aeabfdece18ad7ac1ea86eb7d583b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e0edda8c2aeabfdece18ad7ac1ea86eb7d583b_LiquidVestingTokenFactory.sol
100.00,75.00,0xd13ad8e2b26c1c671ebf8497e4762ee9a907a426,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13ad8e2b26c1c671ebf8497e4762ee9a907a426_BounceERC1155WithSign.sol
100.00,75.00,0xdEd793a3FADeaE4Fb1ab9C29Fc6C90156c2aADdD,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEd793a3FADeaE4Fb1ab9C29Fc6C90156c2aADdD_HighstreetMinter.sol
100.00,73.33,0x2A2AB1907799cD8A6EbB16471406055d27646d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2AB1907799cD8A6EbB16471406055d27646d4c_Controller.sol
100.00,73.33,0x74a385a0c5f89FaBa452f6910C2A6f9482CEa076,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a385a0c5f89FaBa452f6910C2A6f9482CEa076_Controller.sol
100.00,100.00,0x9413b54f04c90ed8EB59a08323D767b72Dcd278e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9413b54f04c90ed8EB59a08323D767b72Dcd278e_MetaSwapDeployer.sol
100.00,100.00,0x8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4_ERC20Factory.sol
100.00,75.00,0x9Ba3cfacc141EC76a941e5eC6D7560BA9c61F0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba3cfacc141EC76a941e5eC6D7560BA9c61F0a5_FWBArtEightOfEight.sol
100.00,100.00,0xeca709A67E8e774c827547D900e01B763f77E99f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca709A67E8e774c827547D900e01B763f77E99f_TrancheFactory.sol
100.00,75.00,0x8234dcb44026b6eab3094ceb2e575b922a804f81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8234dcb44026b6eab3094ceb2e575b922a804f81_ERC1155BurnMiningV1.sol
100.00,79.41,0xa5D562C1f5Dc561dB10796f42b7f6933c5045152,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5D562C1f5Dc561dB10796f42b7f6933c5045152_CommonMinter.sol
100.00,81.08,0xf495a24f4f0638a6eaa40f8a0d031052fae58a86,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f495a24f4f0638a6eaa40f8a0d031052fae58a86_LostboyGenesisMusic.sol
100.00,100.00,0x95Eaddd888c0063B392B771d11Db9704843df8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Eaddd888c0063B392B771d11Db9704843df8bE_NFTXLPStaking.sol
100.00,70.00,0x595af3a6622931067d9CE04585DA34f2c160a2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595af3a6622931067d9CE04585DA34f2c160a2B4_JungleRelayer.sol
100.00,100.00,0x4f566a711901168804a74f252680d85c9246188e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f566a711901168804a74f252680d85c9246188e_NFTXLPStaking.sol
100.00,75.00,0x0762aA185b6ed2dCA77945Ebe92De705e0C37AE3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0762aA185b6ed2dCA77945Ebe92De705e0C37AE3_MemberToken.sol
100.00,75.00,0x160f35dc3c75dB7197a56449a14ac7241a36780b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160f35dc3c75dB7197a56449a14ac7241a36780b_EpikoMarket1155.sol
100.00,100.00,0xF6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5_SwapDeployer.sol
100.00,73.33,0x303c96bFF7051f8d19e65a8D38F9Dd225e82722b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303c96bFF7051f8d19e65a8D38F9Dd225e82722b_Controller.sol
100.00,75.00,0x8cF5C5A5c1De32A29ee42B1ec9Ef603f5d2797DC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cF5C5A5c1De32A29ee42B1ec9Ef603f5d2797DC_FWBArtMiami2021.sol
100.00,75.00,0xC7CD95B28b146900bCE30b2ee88124Fcf92DD935,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7CD95B28b146900bCE30b2ee88124Fcf92DD935_TCLNFTToken.sol
100.00,100.00,0xF7B75183A2829843dB06266c114297dfbFaeE2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7B75183A2829843dB06266c114297dfbFaeE2b6_AccountFactory.sol
100.00,79.41,0xDe98a24132C04A83e9f9CBA7f8ce692811ba24FA,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De98a24132C04A83e9f9CBA7f8ce692811ba24FA_Asset.sol
100.00,79.41,0xcbB7f592f68841BC219Fe635ECFC27b518c06335,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbB7f592f68841BC219Fe635ECFC27b518c06335_Asset.sol
100.00,79.41,0x5b2935e055D532906C3e68e319266A5B5e8079eE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2935e055D532906C3e68e319266A5B5e8079eE_Asset.sol
100.00,75.00,0xa0b3a79cf7d4d1203b9d7b702755c18b4c5524cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b3a79cf7d4d1203b9d7b702755c18b4c5524cc_M101Allstars.sol
100.00,75.00,0x9130c0535b5d1e029dc8a9891720be4c1acdd716,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9130c0535b5d1e029dc8a9891720be4c1acdd716_WTPUniques.sol
100.00,81.08,0x493f6016011658f6F4BBf85b52FB31Ab7Fd05042,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493f6016011658f6F4BBf85b52FB31Ab7Fd05042_kryptoGangsters.sol
100.00,100.00,0x67dbc95BB98F55fC089BF685342fC4D5802C9992,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67dbc95BB98F55fC089BF685342fC4D5802C9992_AccountFactory.sol
100.00,100.00,0xA7d3eE7cF44a45f8f47efdF648fb9eB08bcfF465,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d3eE7cF44a45f8f47efdF648fb9eB08bcfF465_AccountFactory.sol
100.00,81.08,0x2d8d8FaAf6356690997b67CDEa85BCeB00F79fE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8d8FaAf6356690997b67CDEa85BCeB00F79fE4_gangsterNFT.sol
100.00,81.08,0x61Cac0f48E7af6a5BA19FFA3f67b33d6889dC616,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Cac0f48E7af6a5BA19FFA3f67b33d6889dC616_gangsterNFT.sol
100.00,75.00,0xA7f0Db695158438aAA48D26c59E7B979015A36A4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f0Db695158438aAA48D26c59E7B979015A36A4_IyusdiNewsletters.sol
100.00,75.00,0x3096ba3d90ebf5b5e7866edb492cad12e3c9e776,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3096ba3d90ebf5b5e7866edb492cad12e3c9e776_psy.sol
100.00,75.00,0x9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb_NFTheo.sol
100.00,81.08,0x3CD49873bb803534DD3a9A48Df49242bD6E630fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CD49873bb803534DD3a9A48Df49242bD6E630fE_DCBW721.sol
100.00,100.00,0x0898f96352a2ddeb86De0F357E86D8Ddc1D8b4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0898f96352a2ddeb86De0F357E86D8Ddc1D8b4c6_DecentralistProxyFactory.sol
100.00,81.08,0xe5ba25f22a20a22fb47dadf137f33fe2e9ab22ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ba25f22a20a22fb47dadf137f33fe2e9ab22ac_SummerBears.sol
100.00,70.27,0xC643B9D66C68d06EA844251a441A0a1211E60656,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C643B9D66C68d06EA844251a441A0a1211E60656_Unliquidator.sol
100.00,81.08,0xfce0a21c2bf54709cd948facba9431f32f66940e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce0a21c2bf54709cd948facba9431f32f66940e_Daddydelphia.sol
100.00,81.08,0xf1e0beca4eac65f902466881cdfdd0099d91e47b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e0beca4eac65f902466881cdfdd0099d91e47b_ApeOnly.sol
100.00,81.08,0xbec01e642fecb1bf395f415a9d37261be5090512,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec01e642fecb1bf395f415a9d37261be5090512_APES.sol
100.00,100.00,0xe844D8286b3a0be21569d6bb736515Ec13548f05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e844D8286b3a0be21569d6bb736515Ec13548f05_HyperlinkFactory.sol
100.00,70.00,0x9fd8Ef3251dB005a232E1D087fd0aB68e94858Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8Ef3251dB005a232E1D087fd0aB68e94858Fe_WOWSSftMinter.sol
100.00,70.00,0xcE6E3a14B5F8cE2b05aF0F117Dc922769779aA3b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE6E3a14B5F8cE2b05aF0F117Dc922769779aA3b_MEGAMI.sol
100.00,75.00,0x1d5764841b6b5f59257b45bd3a1d0fdc71c9e7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5764841b6b5f59257b45bd3a1d0fdc71c9e7ed_HelpToken.sol
100.00,81.08,0x63511ef6c94e749918718e0ba667724204135fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63511ef6c94e749918718e0ba667724204135fa6_StreetApeSociety.sol
100.00,75.00,0x6cd6D15b8B69850dAe31F9c87C94B5Ff721c704C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6D15b8B69850dAe31F9c87C94B5Ff721c704C_RibbonHat.sol
100.00,75.00,0x972aC71571B2567B7A0D13B07E99302168BeBEE2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972aC71571B2567B7A0D13B07E99302168BeBEE2_CallersCoalitionAP.sol
100.00,75.00,0x50255b58726991003c8c11815582f6a1fc25d8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50255b58726991003c8c11815582f6a1fc25d8cb_Address.sol
100.00,75.00,0x7a76ec36e82667756d8cffb37024879139dab95a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a76ec36e82667756d8cffb37024879139dab95a_MetaRainbowWallPaint.sol
100.00,75.00,0x4708aea3830320f4437b0a9279933d90e2356b96,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4708aea3830320f4437b0a9279933d90e2356b96_AlphabetLetters.sol
100.00,75.00,0xC17Dd1f6B46C8439bcB46E9BC8E785708Dc7041b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17Dd1f6B46C8439bcB46E9BC8E785708Dc7041b_theCryptoState.sol
100.00,75.00,0xd81c4111a3d68bfad66842c2b8b62e434d78b9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c4111a3d68bfad66842c2b8b62e434d78b9f5_Intellectuals.sol
100.00,75.00,0x0A6e47b35c66300d4e982746FeED8829EaB5541F,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A6e47b35c66300d4e982746FeED8829EaB5541F_AccessToken.sol
100.00,75.00,0xff0ab963a3190bada6dcb400a125a6361985e7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0ab963a3190bada6dcb400a125a6361985e7d6_MINTPSEmerald.sol
100.00,75.00,0xaa8abd4e99635ea5b44986766fd9f31cced31af7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8abd4e99635ea5b44986766fd9f31cced31af7_RarityGreenVaultSeed.sol
100.00,75.00,0x50bd15e0937ddd87321e03b0ed2bf93918aa1158,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bd15e0937ddd87321e03b0ed2bf93918aa1158_TheSquirrelsFlow.sol
100.00,70.00,0x772AC09Bd0f43D192D536f23Ae2717a67682Bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772AC09Bd0f43D192D536f23Ae2717a67682Bec4_CommunityVesting.sol
100.00,70.00,0x92f5f7e84f0dAfFaec4D371446b22a63eBa6261d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7e84f0dAfFaec4D371446b22a63eBa6261d_TeamVesting.sol
100.00,70.00,0x00546Bf75124B04122DBB685E3020D683bB0973f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00546Bf75124B04122DBB685E3020D683bB0973f_SeedVesting.sol
100.00,70.00,0xF88A7a0E77df786F76c707a8be6AfE608F1E8e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88A7a0E77df786F76c707a8be6AfE608F1E8e16_AdvisorsVesting.sol
100.00,70.00,0x106243D7c78999C793f84e30AB4c392FDF2caa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106243D7c78999C793f84e30AB4c392FDF2caa3D_StrategicVesting.sol
100.00,81.08,0x63d22AD365c386756c455F8572B47f089B8d889B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d22AD365c386756c455F8572B47f089B8d889B_W3FClaim.sol
100.00,81.08,0x263cd8248161b66ffa792d074250413b756ff757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263cd8248161b66ffa792d074250413b756ff757_GoE721Basic.sol
100.00,81.08,0x99af1b7a8762b1a73ec65e56f42864f620a2e5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99af1b7a8762b1a73ec65e56f42864f620a2e5e4_Digital_Doll_Collectors.sol
100.00,75.00,0x825b8d4e1432ccbc5ab2bc24c9e65f0434dcaf37,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825b8d4e1432ccbc5ab2bc24c9e65f0434dcaf37_DATA_BLOCKS.sol
100.00,75.00,0x73291103E898Bf05C2C81f4D6c32fB5F77163dbB,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73291103E898Bf05C2C81f4D6c32fB5F77163dbB_SporesNFT1155.sol
100.00,81.08,0xad19b3a8984fa82f37198dbcbe111fcb46306cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad19b3a8984fa82f37198dbcbe111fcb46306cdb_MinterSuite.sol
100.00,75.00,0x4B5809Bc3e6082Ac554088C94Ad39A1A73268EA8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5809Bc3e6082Ac554088C94Ad39A1A73268EA8_NFTify1155.sol
100.00,75.00,0xe8aE4BfD7521d26283bc14f2395675144AA65e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aE4BfD7521d26283bc14f2395675144AA65e6d_MKIVDatacard.sol
100.00,75.00,0xf6c0aa7ebfe9992200c67e5388e4f42da49e1783,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c0aa7ebfe9992200c67e5388e4f42da49e1783_psy.sol
100.00,70.00,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,82.86,0xCe5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE_Strategy.sol
100.00,75.00,0x5a4c7eaa85f2f70ed0d0837e76bd87807e5b8823,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4c7eaa85f2f70ed0d0837e76bd87807e5b8823_BeatHiveVIPPass.sol
100.00,72.22,0xd3b71117e6c1558c1553305b44988cd944e97300,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b71117e6c1558c1553305b44988cd944e97300_YELToken.sol
100.00,100.00,0x8B2F8970745801001B7989dC2c9767Cf94F4F42F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2F8970745801001B7989dC2c9767Cf94F4F42F_VindergoodFactory.sol
100.00,100.00,0xbde65406B20ADb4ba9D88908187Bc9460fF24da9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde65406B20ADb4ba9D88908187Bc9460fF24da9_NFTXLPStaking.sol
100.00,100.00,0xA64c2F3f965f055E51482bF0960Ebb5f2904BF68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64c2F3f965f055E51482bF0960Ebb5f2904BF68_NFTXLPStaking.sol
100.00,75.00,0x84839d81E9f852fA7eb3b938D333286c2686aDd2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84839d81E9f852fA7eb3b938D333286c2686aDd2_Metastyle_A1.sol
100.00,75.00,0x9d3a78f94361c3f16015a1a0c5d21ee70fa58bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a78f94361c3f16015a1a0c5d21ee70fa58bf9_Year_2023.sol
100.00,81.08,0x27274DEF99d851a35E6f6B730aB0521527dA3a41,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27274DEF99d851a35E6f6B730aB0521527dA3a41_SpookyKidsAlley.sol
100.00,75.00,0x7C1b374a655f711176b2CaFf08c54dB3C06226De,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C1b374a655f711176b2CaFf08c54dB3C06226De_HypeXShirt.sol
100.00,100.00,0x5E08e99ceF9C9f417976ae720842eb3f6c607b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E08e99ceF9C9f417976ae720842eb3f6c607b8c_TokenFactory.sol
100.00,100.00,0xc4ef9d048b125e4c2fCE0Ad2Afbd8c5F1f9C26DC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ef9d048b125e4c2fCE0Ad2Afbd8c5F1f9C26DC_TokenFactory.sol
100.00,75.00,0xBAd188Ec8B4E168dF2a39C462A7293955EF04bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAd188Ec8B4E168dF2a39C462A7293955EF04bf8_ERC1155NonTransferable.sol
100.00,75.00,0xdee87d964fe90c9217d4273f82720fb67a40a4b2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee87d964fe90c9217d4273f82720fb67a40a4b2_ParticlonCharityMint.sol
100.00,75.00,0x740A2910dA78EE290321015c82c13f8A9B2354d6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740A2910dA78EE290321015c82c13f8A9B2354d6_WatchfacesPriorityPass.sol
100.00,75.00,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2_MetaToken.sol
100.00,100.00,0xf7A232044C586D658f826e1932c37CAD770B0687,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A232044C586D658f826e1932c37CAD770B0687_NFTXLPStaking.sol
100.00,81.08,0x8e362E187b1641609932b368B207B1733E960a20,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e362E187b1641609932b368B207B1733E960a20_Clownz.sol
100.00,70.00,0xc258fd736462d67f55bcce83d0bbdd78791c43fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c258fd736462d67f55bcce83d0bbdd78791c43fd_SdaBondDepository.sol
100.00,79.41,0x067a1eb5e383ed24b66d72aaf80d8d7db3d299a8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067a1eb5e383ed24b66d72aaf80d8d7db3d299a8_Asset.sol
100.00,81.08,0x643e08b21a1DA1a00f97dd974931D09abb1C7c36,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643e08b21a1DA1a00f97dd974931D09abb1C7c36_kryptoGangsters.sol
100.00,75.00,0xF714C3aA632ecE07Eeba241803b26f806EA17908,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F714C3aA632ecE07Eeba241803b26f806EA17908_ERC1155BridgeToken.sol
100.00,75.00,0xbe2f6d72371f2c13a133be75f6efab8a0fba235f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2f6d72371f2c13a133be75f6efab8a0fba235f_Ukraine_Collection_Seller.sol
100.00,75.00,0x7B3e3758a35CE827B63c04416DDDbf804543835f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B3e3758a35CE827B63c04416DDDbf804543835f_AmeegosMintPass.sol
100.00,75.00,0x947C8cB6b339799912A93a08127c01A449A979BD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947C8cB6b339799912A93a08127c01A449A979BD_BadgerERC1155.sol
100.00,75.00,0x7d2414C7B548CbC99c069201B7721f33F602F58B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2414C7B548CbC99c069201B7721f33F602F58B_VindergoodToken.sol
100.00,70.00,0x220ea780a484c18fd0ab252014c58299759a1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220ea780a484c18fd0ab252014c58299759a1fbd_WrappedToUnderlyingOracle.sol
100.00,70.00,0x1ce3d734aaafaa06c46048d2371c2e507692c988,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce3d734aaafaa06c46048d2371c2e507692c988_cTokenAggregator.sol
100.00,70.00,0x5fbf4539a89fbd1e5d784db3f7ba6c394ac450fc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbf4539a89fbd1e5d784db3f7ba6c394ac450fc_cTokenAggregator.sol
100.00,70.00,0xc7b9c53d345ec7a00d5c085085cb882dce79d2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b9c53d345ec7a00d5c085085cb882dce79d2e9_cTokenAggregator.sol
