N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0xa05323dfe90ad2b8aa33b6a4a9580b2414b76f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05323dfe90ad2b8aa33b6a4a9580b2414b76f5a_RockstarApesStaking.sol
100.00,92.31,0xacbd6089ac5d2de7f49b53269416dbaea4da9f27,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acbd6089ac5d2de7f49b53269416dbaea4da9f27_ZooOfNeuralAutomata.sol
100.00,73.33,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
100.00,73.33,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
100.00,73.33,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
100.00,73.33,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
100.00,78.57,0x67ba6b9fe26c6459e9c5d7799d6a0bc4280a25bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ba6b9fe26c6459e9c5d7799d6a0bc4280a25bf_MPHSoftStakingValidator.sol
100.00,73.33,0xC8011c0158BeA25e1C40Ff84189E494717eF8558,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8011c0158BeA25e1C40Ff84189E494717eF8558_Initiator.sol
100.00,73.33,0x7aa8e897d712CFB9C7cb6B37634A1C4d21181c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa8e897d712CFB9C7cb6B37634A1C4d21181c8B_Initiator.sol
100.00,73.33,0x219f75d739a48701462f2795F6a69770710B0c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f75d739a48701462f2795F6a69770710B0c9d_Initiator.sol
100.00,73.33,0xd48055cbd433d93f1aa000dfcd6ec36f39c0fdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48055cbd433d93f1aa000dfcd6ec36f39c0fdb6_Initiator.sol
100.00,100.00,0xa92684344223cB5148E54a0d858e34eFf12C3735,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92684344223cB5148E54a0d858e34eFf12C3735_JaduJetpackStaking.sol
100.00,78.57,0x78C889749f29D2965a76Ede3BBb232A9729Ccf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C889749f29D2965a76Ede3BBb232A9729Ccf0b_ArtistAcceptingBidsV2.sol
100.00,73.33,0xf349f65802483423ba3c9899d5dc39abd42a8963,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f349f65802483423ba3c9899d5dc39abd42a8963_CryptopakaV2.sol
100.00,73.33,0xc8930a4A3098F6305e3A9E711FbE9fBC62087BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8930a4A3098F6305e3A9E711FbE9fBC62087BCe_Hokago.sol
100.00,73.33,0x1360bc11e4f62fceb8598d760105fe0d85a38aef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360bc11e4f62fceb8598d760105fe0d85a38aef_SUTokenContract.sol
100.00,78.57,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,78.57,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,73.33,0xCb631e63877E10926C71C8cA03B78498a755270B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb631e63877E10926C71C8cA03B78498a755270B_Riemann.sol
100.00,73.33,0xf867a9bc367416f58845ac5ccb35e6bd93be2087,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f867a9bc367416f58845ac5ccb35e6bd93be2087_SUTokenContract.sol
100.00,73.33,0x569b426a4137c7a7bc72056157007f1ab2a3d064,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569b426a4137c7a7bc72056157007f1ab2a3d064_MeaningOfLife.sol
100.00,73.33,0xc3888e07D7501ba03b5B0fEb57b63206D4b18894,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3888e07D7501ba03b5B0fEb57b63206D4b18894_Spray.sol
100.00,73.33,0xBD8d98C1fdBAA4006fe1865eC65302a1aF896095,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8d98C1fdBAA4006fe1865eC65302a1aF896095_Spray.sol
100.00,78.57,0xb9F47aD75D0Ef640182bA37F2486504f7DB398B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F47aD75D0Ef640182bA37F2486504f7DB398B7_WinterBabyApeClub.sol
100.00,73.33,0x9cEAB5654b1b26045dfd7Fc1d3C7d5825D4c40F7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cEAB5654b1b26045dfd7Fc1d3C7d5825D4c40F7_BlindBox.sol
100.00,78.57,0xdc1631801301226ab016c2d09b1b6d495c84365d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1631801301226ab016c2d09b1b6d495c84365d_ERC721.sol
100.00,78.57,0x52127535Aa789cAfC4b564588277ebe3c7e633ed,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52127535Aa789cAfC4b564588277ebe3c7e633ed_EmoApeDramaClub.sol
100.00,73.33,0x204926acf2fc5c2994cad6b25a5c1ab7a388c13d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204926acf2fc5c2994cad6b25a5c1ab7a388c13d_LCDAirdrop.sol
100.00,78.57,0x8be1953c63f39d9e059052ecdb1f438b377523e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be1953c63f39d9e059052ecdb1f438b377523e4_vote.sol
100.00,73.33,0xa8cd3b8e85558602cad3ca9b9a5d11586789913c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cd3b8e85558602cad3ca9b9a5d11586789913c_TheOutsiderCollective.sol
100.00,73.33,0xd504d7f150963f1d639232c098741ec0e373333c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d504d7f150963f1d639232c098741ec0e373333c_TheChariot.sol
100.00,92.31,0xef8993b1785d87bad4c8e69caab9968ceccc5fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8993b1785d87bad4c8e69caab9968ceccc5fe2_BlockchainCutiesERC1155.sol
100.00,78.57,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
100.00,78.57,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
100.00,78.57,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,100.00,0xD8e78115B09503d9624FBefF6C7b16c665a971B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8e78115B09503d9624FBefF6C7b16c665a971B5_StructNonceManager.sol
100.00,73.33,0xb02fdedde59aba04ff14062519e880b5e6ba316e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02fdedde59aba04ff14062519e880b5e6ba316e_Interleave.sol
100.00,92.31,0x8c0ac3ce98dced91810f7b3c5b50791c8874c551,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0ac3ce98dced91810f7b3c5b50791c8874c551_DaVinci.sol
100.00,75.00,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
100.00,75.00,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
100.00,73.33,0x401f55cd93384f27d9359cd1fca044ba40086c45,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401f55cd93384f27d9359cd1fca044ba40086c45_ColoursProject.sol
100.00,78.57,0x2314177744f85d208fe8ebbe90b080cf1f32598e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2314177744f85d208fe8ebbe90b080cf1f32598e_SupremeKongGen2.sol
100.00,78.57,0xd9d032e4272b34efbf5966df734ab959ffafefec,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d032e4272b34efbf5966df734ab959ffafefec_vote.sol
100.00,73.33,0xe5b52EB1250A6C860a0088a2Ba275C5FeD8457B9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b52EB1250A6C860a0088a2Ba275C5FeD8457B9_DURMANN.sol
100.00,73.33,0xc380470A387E1915C25EEB3CeDeD151FF0d5e3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c380470A387E1915C25EEB3CeDeD151FF0d5e3e7_DURMANN.sol
100.00,73.33,0x28f139197E8E916cA79B42935e6CAcEaA75dEe56,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f139197E8E916cA79B42935e6CAcEaA75dEe56_Sploot.sol
100.00,73.33,0xC7184671835B30077944134bD3B3B34d4210D451,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7184671835B30077944134bD3B3B34d4210D451_Sploot.sol
100.00,80.00,0x7f7c0a157D05CfFA4EB825d4bFE2dDEd41Ed5c10,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7c0a157D05CfFA4EB825d4bFE2dDEd41Ed5c10_NounsAuctionHouse.sol
100.00,78.57,0x638A1E47e350904460c9Ab4A57027FCe377331a5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638A1E47e350904460c9Ab4A57027FCe377331a5_GreenPointLandReserves.sol
100.00,73.33,0x8f9875195c553c5447247675f26b874b6983a25b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9875195c553c5447247675f26b874b6983a25b_IlluminateERC20Treasury_v1.sol
100.00,73.33,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
100.00,73.33,0x3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5_CultOfFlex.sol
100.00,75.00,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
100.00,78.57,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
100.00,73.33,0xf148438326E50eC1c703Cb8fc946A6B5A7884E98,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f148438326E50eC1c703Cb8fc946A6B5A7884E98_SST.sol
100.00,75.00,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
100.00,78.57,0x43c9b7b7ce699ac2c1d3aad3b5a78274a0f9c86d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c9b7b7ce699ac2c1d3aad3b5a78274a0f9c86d_buyable.sol
100.00,73.33,0x2d086FCCE28b2E00CCBA45C0735956EFafD63cB1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d086FCCE28b2E00CCBA45C0735956EFafD63cB1_TLCsperm.sol
100.00,100.00,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
100.00,73.33,0x165a2eD732eb15B54b5E8C057CbcE6251370D6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165a2eD732eb15B54b5E8C057CbcE6251370D6e8_StreetlabGenesis.sol
100.00,73.33,0x40d687941c471011e39cf7969f4cbf909f98f24b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d687941c471011e39cf7969f4cbf909f98f24b_OgacPaymentProcessor.sol
100.00,73.33,0xB9F16047A6f2EE3270B3a0ab24de35Ba3dF46543,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9F16047A6f2EE3270B3a0ab24de35Ba3dF46543_MinterV3.sol
100.00,73.33,0x62623C05602D3729d11Ac9d2548F4E838f29445e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62623C05602D3729d11Ac9d2548F4E838f29445e_TokenStorage.sol
100.00,78.57,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
100.00,73.33,0x18E84468BaCf41a11db73Edcd2C242AED13Ab0aE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E84468BaCf41a11db73Edcd2C242AED13Ab0aE_Dam.sol
100.00,78.57,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
100.00,78.57,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
100.00,78.57,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
100.00,78.57,0x8CDfcf535Bc267623e0d433385C3bE573153c77C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDfcf535Bc267623e0d433385C3bE573153c77C_Balladr.sol
100.00,92.31,0xF42F2CDaC84dbbc8a5D2A524D068eCdcb5a35C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42F2CDaC84dbbc8a5D2A524D068eCdcb5a35C8a_MetaKawaii.sol
100.00,92.31,0xbDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDA37B58CFB131d262a1C8F8C88BeA1eeFbf74aA_MetaKawaii.sol
100.00,92.31,0xd225DE3c7a2507Eb78CB36FA0Fa59C5791BED844,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d225DE3c7a2507Eb78CB36FA0Fa59C5791BED844_MetaKawaii.sol
100.00,78.57,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
100.00,75.00,0x8139f78d252D661EcCfe72B350B72f7503E9e840,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8139f78d252D661EcCfe72B350B72f7503E9e840_StakingRewards.sol
100.00,75.00,0x25F6e9cb79cf647DCE4CC221A03887fCD4964458,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25F6e9cb79cf647DCE4CC221A03887fCD4964458_StakingRewards.sol
100.00,80.00,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
100.00,78.57,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
100.00,78.57,0x31910cEc7b3d1a8a40de7D4101D5E6292Ac67287,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31910cEc7b3d1a8a40de7D4101D5E6292Ac67287_Originals.sol
100.00,73.33,0x349f224Bd1118Fe20725EC979890578f465565b3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349f224Bd1118Fe20725EC979890578f465565b3_BuildingBeaverz.sol
100.00,75.00,0x16E6f4502F03BC3499170e161ED4e08952F00b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E6f4502F03BC3499170e161ED4e08952F00b9e_Leapn.sol
100.00,75.00,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
100.00,75.00,0xCd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0_HappyHuskies.sol
100.00,75.00,0x4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a_HappyHuskies.sol
100.00,92.31,0x77fa1d1ded3f4bed737e9ae870a6f3605445df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa1d1ded3f4bed737e9ae870a6f3605445df9c_CryptoPokemon.sol
100.00,73.33,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
100.00,73.33,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
100.00,73.33,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
100.00,73.33,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
100.00,73.33,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
100.00,73.33,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
100.00,73.33,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
100.00,73.33,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
100.00,73.33,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
100.00,73.33,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
100.00,73.33,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
100.00,73.33,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
100.00,73.33,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
100.00,73.33,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
100.00,73.33,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
100.00,73.33,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
100.00,73.33,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
100.00,73.33,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
100.00,73.33,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
100.00,92.31,0xc4aaf91814f2bdc772003e31f0fb617b8ea50137,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aaf91814f2bdc772003e31f0fb617b8ea50137_WhiteCubeless.sol
100.00,78.57,0x9e9245D31DE874065DA24B93801a8106012794E4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9245D31DE874065DA24B93801a8106012794E4_MinterV3C.sol
100.00,80.00,0x5C239078387eD7ab6D35C93Ff37bbB20023c1D20,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C239078387eD7ab6D35C93Ff37bbB20023c1D20_DoorbusterManager.sol
100.00,73.33,0xd9e4B6Ed2c927ec2647558388530f3b85aBA57DA,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e4B6Ed2c927ec2647558388530f3b85aBA57DA_NFTStaker.sol
100.00,78.57,0xd39D7c9186b60AE89a0A4e9284EDDa554d10058C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39D7c9186b60AE89a0A4e9284EDDa554d10058C_timelessRaffle.sol
100.00,78.57,0x7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E_CosmoDoodle.sol
100.00,78.57,0xE97dDABfE81E3532EF6A0119463C9D12D41a962A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97dDABfE81E3532EF6A0119463C9D12D41a962A_CosmoBugs.sol
100.00,78.57,0x4D176E2fAFa990C1c3B073514B72D2a75a7E3544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D176E2fAFa990C1c3B073514B72D2a75a7E3544_CosmoBugs.sol
100.00,78.57,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
100.00,78.57,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
100.00,78.57,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
100.00,73.33,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
100.00,78.57,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
100.00,78.57,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
100.00,73.33,0xF05B722B9F12f80aa00ACAD5d552eFBb24C00927,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F05B722B9F12f80aa00ACAD5d552eFBb24C00927_ElefrenETH.sol
