N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,86.61,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
100.00,86.61,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
100.00,86.61,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
100.00,100.00,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,79.17,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
100.00,79.17,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
100.00,100.00,0x462edaa6c1339f98bcb59582af782326603df5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462edaa6c1339f98bcb59582af782326603df5f2_CapToken.sol
100.00,100.00,0x9f0443bf9876183a69fd07ddea48b2c4a27be920,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0443bf9876183a69fd07ddea48b2c4a27be920_DCC.sol
100.00,100.00,0x5a241f5925f5b446f82ddc6901d1e563dde8a662,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a241f5925f5b446f82ddc6901d1e563dde8a662_XPD.sol
