N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,100.00,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,95.29,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,94.85,0x49ECc99374776789132317B2f4108a5a966085b7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,94.85,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,94.85,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,92.16,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
100.00,100.00,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0xB89A9CdE26Fcf918935Af2DFB602585E193BC1aA,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B89A9CdE26Fcf918935Af2DFB602585E193BC1aA_LSDUpdateBalance.sol
100.00,92.16,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,92.16,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,92.16,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,92.16,0xb69c203C0E632553Bb6c1c09342F62Ad18eA293D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69c203C0E632553Bb6c1c09342F62Ad18eA293D_XYZFeedInstance.sol
100.00,92.16,0x398fb353C6Fd70d5178E421E595dDd2180EbaE15,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398fb353C6Fd70d5178E421E595dDd2180EbaE15_YearnPriceFeed.sol
100.00,92.16,0xf37e072E6aeB6b0174b28dDEfcD32D1361A68c21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e072E6aeB6b0174b28dDEfcD32D1361A68c21_YearnPriceFeed.sol
100.00,100.00,0xe61Da3fF36b5bbE56751791030ACDd68e3c756Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61Da3fF36b5bbE56751791030ACDd68e3c756Aa_LSDDepositPool.sol
100.00,92.16,0x8f04add37e7bca814ea5d09518e4eb830ccee474,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04add37e7bca814ea5d09518e4eb830ccee474_LoveLock.sol
100.00,94.85,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,94.85,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,92.16,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,92.16,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
100.00,94.85,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,100.00,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
100.00,100.00,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
100.00,92.16,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,94.85,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,92.16,0x3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4_CometMigratorV2.sol
100.00,95.29,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,94.85,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
100.00,94.85,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,86.27,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,86.27,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,92.16,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,100.00,0xc194673e6157eca981dedc1eef49250ad8055d94,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c194673e6157eca981dedc1eef49250ad8055d94_AaveDirectJob.sol
100.00,94.85,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,94.85,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,94.85,0x297E5079DF8173Ae1696899d3eACD708f0aF82Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297E5079DF8173Ae1696899d3eACD708f0aF82Ce_L1ArbitrumConnector.sol
100.00,100.00,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,100.00,0x95416069ad8756f123ad48fdb6fede7179b9ecae,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95416069ad8756f123ad48fdb6fede7179b9ecae_AaveDirectJob.sol
100.00,92.16,0x5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4_SelfServeDapiServerWhitelister.sol
100.00,92.16,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
100.00,94.85,0xD7286673FD2d56EF9b324783835e2594674629D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7286673FD2d56EF9b324783835e2594674629D5_YearnVaultGovernance.sol
100.00,92.16,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,92.16,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
100.00,86.27,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
100.00,92.16,0xfa3ec978235cb46e7d3d5374a4ac4981ced26ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3ec978235cb46e7d3d5374a4ac4981ced26ce8_NounletProposal.sol
100.00,94.85,0x131101d3175156efb21d9af753b18c24079ca7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
100.00,92.16,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,92.16,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,94.85,0x844cb31bc4990ee14f6c31ec4293656c3ab5eda4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844cb31bc4990ee14f6c31ec4293656c3ab5eda4_ERC20RootVaultGovernance.sol
100.00,94.85,0x6c97a35d7c57c48463281a5ec9620a4613be62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97a35d7c57c48463281a5ec9620a4613be62bf_ERC20RootVaultGovernance.sol
100.00,94.85,0x6bbe6ded0b36974771673d4ae3faaeb38c08fcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe6ded0b36974771673d4ae3faaeb38c08fcb3_ERC20RootVaultGovernance.sol
100.00,94.85,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
100.00,94.85,0x973495e81180Cd6Ead654328A0bEbE01c8ad53EA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973495e81180Cd6Ead654328A0bEbE01c8ad53EA_ERC20RootVaultGovernance.sol
100.00,94.85,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,94.85,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,100.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,100.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,94.85,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
100.00,92.16,0x9fA008F0Ff2773a3f0F7Ef3ad53458372eF4678c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA008F0Ff2773a3f0F7Ef3ad53458372eF4678c_VaultFactory.sol
100.00,100.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,100.00,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,86.27,0x8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc_GovernanceLib.sol
100.00,94.85,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
100.00,92.16,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,92.16,0x780CE455bc835127182809Bc8fF36fFfE55Bc4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780CE455bc835127182809Bc8fF36fFfE55Bc4B8_LoveLock.sol
100.00,92.16,0x5C622dF7CE644Caa989438916Aed94019f8fC327,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
100.00,92.16,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,92.16,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,100.00,0xEa6Cd50F415C702D75079627F45A0a2b91c34689,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6Cd50F415C702D75079627F45A0a2b91c34689_GenericEulerStaker.sol
100.00,100.00,0xBc1ace0871467004796E3f60234ED5Ab2FB1Ab4D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc1ace0871467004796E3f60234ED5Ab2FB1Ab4D_GenericEulerStaker.sol
100.00,100.00,0x0b72a6AD1182c6cA56FfB7aD7776C4496aF06beF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72a6AD1182c6cA56FfB7aD7776C4496aF06beF_GenericEulerStaker.sol
100.00,100.00,0xeACa7559F81dADE5d11fE8852E832a699396aBB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eACa7559F81dADE5d11fE8852E832a699396aBB7_GenericEulerStaker.sol
100.00,95.29,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
100.00,100.00,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,92.16,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
100.00,94.85,0x9135BeE71DDC97f39B832e39dF9b26d539796216,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135BeE71DDC97f39B832e39dF9b26d539796216_DataCollector.sol
100.00,94.85,0xa3b7f591a2514D735852709226D01972467FE900,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b7f591a2514D735852709226D01972467FE900_DataCollector.sol
100.00,92.16,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,94.85,0x713513Fd5Abe7401143eae8446491731533b6d05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713513Fd5Abe7401143eae8446491731533b6d05_GenericEuler.sol
100.00,87.01,0xC002561428671FAa9Fe92FaAB1444c14fa17dDBB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C002561428671FAa9Fe92FaAB1444c14fa17dDBB_PremiaStakingMigrator.sol
100.00,94.85,0xB070aE3158F0E5e7F30a1704d9C1a71D654940EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B070aE3158F0E5e7F30a1704d9C1a71D654940EE_OhCurve3PoolStrategy.sol
100.00,94.85,0x9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9_OhCurve3PoolStrategy.sol
100.00,94.85,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
100.00,92.16,0x6114C10A88787E4bc10C6ee3C03dFeF538B4d165,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6114C10A88787E4bc10C6ee3C03dFeF538B4d165_PendlePoolsReadWrapper.sol
100.00,92.16,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
100.00,92.16,0x494c83dE7da10546Ce84106c544a279154c3CEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494c83dE7da10546Ce84106c544a279154c3CEd6_Liquidation.sol
100.00,92.16,0x6187d8d8a866ceefe6e9889edc91797e6a15c012,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6187d8d8a866ceefe6e9889edc91797e6a15c012_InstaDSAResolver.sol
100.00,92.16,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
100.00,92.16,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,92.16,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
100.00,100.00,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
100.00,100.00,0x681f12990dc1c186c0de351406d1e9aca625352b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
100.00,100.00,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
