N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3d817356fd12b0e49bc4e8ab0c85bce2ee84a060,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d817356fd12b0e49bc4e8ab0c85bce2ee84a060_SPLASH_Staking.sol
100.00,100.00,0xf742bb4f908b4e6add1beb383977e43f69850933,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f742bb4f908b4e6add1beb383977e43f69850933_MockChainlinkOracle.sol
100.00,100.00,0x153ab47326a18209cd24bbcda4c5933714549e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153ab47326a18209cd24bbcda4c5933714549e5e_DiscreetError.sol
100.00,100.00,0xA63187dFD32B24315e4b898CfC22a9aD45a89943,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A63187dFD32B24315e4b898CfC22a9aD45a89943_DaiBridgeProxy.sol
100.00,100.00,0x0bd8f30afbb6ea4909bc1ba237902bf7dab6ca35,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd8f30afbb6ea4909bc1ba237902bf7dab6ca35_DePayPaymentsV1Configuration.sol
100.00,100.00,0xb3765068089e1435dfdc79083ea19047a6afc318,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3765068089e1435dfdc79083ea19047a6afc318_EstHashesRegistry.sol
100.00,100.00,0xb7abbaab292375baa3c10501ebd0a0b3837533af,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7abbaab292375baa3c10501ebd0a0b3837533af_FUSDSupplyOracleProxy.sol
100.00,100.00,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_Context.sol
100.00,100.00,0x7D804426B74CaD430DaC1eB9AdCda52C69F726eF,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D804426B74CaD430DaC1eB9AdCda52C69F726eF_OptionsSeller.sol
100.00,100.00,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x46292f6ba764e34f69774913eea2f626591cb1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46292f6ba764e34f69774913eea2f626591cb1e9_Context.sol
100.00,100.00,0x71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0_Context.sol
100.00,100.00,0xf4128B00AFdA933428056d0F0D1d7652aF7e2B35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4128B00AFdA933428056d0F0D1d7652aF7e2B35_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x1c839fd542563182BFD0C337c8AaD1Be412F0fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c839fd542563182BFD0C337c8AaD1Be412F0fd2_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xa05ea51f635b36e7fc112d710a64574c77e5ec27,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05ea51f635b36e7fc112d710a64574c77e5ec27_Context.sol
100.00,100.00,0x507ae33c5a059cb22217bad9fb2a9d929908866e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507ae33c5a059cb22217bad9fb2a9d929908866e_Context.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Context.sol
100.00,100.00,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_Context.sol
100.00,100.00,0x84841e552a021224de716b7be89747bb2d62d642,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84841e552a021224de716b7be89747bb2d62d642_Context.sol
100.00,100.00,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_Context.sol
100.00,100.00,0x464c84c41f3C25Ba5a75B006D8B20600A8777306,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c84c41f3C25Ba5a75B006D8B20600A8777306_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xAB7F3d56Da621Cff1F5646642d7F79f6A201E4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7F3d56Da621Cff1F5646642d7F79f6A201E4eD_Context.sol
100.00,100.00,0x46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a8Dfa8A9c478FF0840099b3A39Ea98a6644eED_Context.sol
100.00,100.00,0x0fDF94751F639cAb6c28d2dC339844bC6BE9530F,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fDF94751F639cAb6c28d2dC339844bC6BE9530F_Context.sol
100.00,100.00,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_Context.sol
100.00,100.00,0xd71bbf61079d3ea7ea7890356850d4579be304af,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71bbf61079d3ea7ea7890356850d4579be304af_Context.sol
100.00,100.00,0x87cbbc0f5bd3005765f5e9ac98f83df73fca99f0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cbbc0f5bd3005765f5e9ac98f83df73fca99f0_Context.sol
100.00,100.00,0x7858d90af34c0ecf085d5bed4581047d9a7d9495,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858d90af34c0ecf085d5bed4581047d9a7d9495_Context.sol
100.00,100.00,0x7d5121505149065b562c789a0145ed750e6e8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5121505149065b562c789a0145ed750e6e8cdd_Context.sol
100.00,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_Context.sol
100.00,100.00,0x6c831c69ea4ce14427984512addc5c7cb8f8d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c831c69ea4ce14427984512addc5c7cb8f8d4e1_Context.sol
100.00,100.00,0x0114622386c1a00686e594c70682d7aa0f8afa29,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114622386c1a00686e594c70682d7aa0f8afa29_Context.sol
100.00,100.00,0x3BE4bfD561f5DECbCcEff50c17b0320fc8D77c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE4bfD561f5DECbCcEff50c17b0320fc8D77c5a_Context.sol
100.00,100.00,0xce593a29905951e8fc579bc092eca72577da575c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce593a29905951e8fc579bc092eca72577da575c_Context.sol
100.00,100.00,0x8564653879a18c560e7c0ea0e084c516c62f5653,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8564653879a18c560e7c0ea0e084c516c62f5653_Context.sol
100.00,100.00,0xce7467531f0Fa949e6cd09A3B8F39e287eec33b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7467531f0Fa949e6cd09A3B8F39e287eec33b8_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_lib_openzeppelin_openzeppelin-contracts@v3.2.0_contracts_GSN_Context.sol
100.00,100.00,0x44863f5b7AAb7ceE181C0d84E244540125eF7AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44863f5b7AAb7ceE181C0d84E244540125eF7AF7_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xf56842Af3B56Fd72d17cB103f92d027bBa912e89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56842Af3B56Fd72d17cB103f92d027bBa912e89_Context.sol
100.00,100.00,0x51be9f12dd5095c5b1acf90e7e0aa4aa8023218b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51be9f12dd5095c5b1acf90e7e0aa4aa8023218b_Context.sol
100.00,100.00,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_Context.sol
100.00,100.00,0xf567537ddb62Fa964Fb6d877738905789ab57Efd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567537ddb62Fa964Fb6d877738905789ab57Efd_Context.sol
100.00,100.00,0x11613b1f840bb5a40f8866d857e24da126b79d73,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11613b1f840bb5a40f8866d857e24da126b79d73_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x89505d2a27b7e8ac56252081d721ecd525e4241e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89505d2a27b7e8ac56252081d721ecd525e4241e_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b_Context.sol
100.00,100.00,0x0263e1dcfcaaad8fd4e840fe4b22854485a561f0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0263e1dcfcaaad8fd4e840fe4b22854485a561f0_Context.sol
100.00,100.00,0xD67C12734dC12240a6324Db63ccd426964B71Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C12734dC12240a6324Db63ccd426964B71Fe7_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xa17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F_._src_lib_context.sol
100.00,100.00,0xc3ec96b940d184238025b43150480d36e4d1c40e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ec96b940d184238025b43150480d36e4d1c40e_Context.sol
100.00,100.00,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xb1D89477d1b505C261bab6e73f08fA834544CD21,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1D89477d1b505C261bab6e73f08fA834544CD21_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x4ae80405b877256fb46f678ec8555f24e1febe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae80405b877256fb46f678ec8555f24e1febe3e_Context.sol
100.00,100.00,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_Context.sol
100.00,100.00,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xFE721DD8Ac8e47A4228A6147A25C65136f213EaA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE721DD8Ac8e47A4228A6147A25C65136f213EaA_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822_Context.sol
100.00,100.00,0xB1e9157c2Fdcc5a856C8DA8b2d89b6C32b3c1229,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1e9157c2Fdcc5a856C8DA8b2d89b6C32b3c1229_Context.sol
100.00,100.00,0xec9cc78463b72d7246e8189df5eed5fdc3508e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cc78463b72d7246e8189df5eed5fdc3508e71_Context.sol
100.00,100.00,0x1820a996cd0cee1d3316d1e0e6ebc7b22796af86,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1820a996cd0cee1d3316d1e0e6ebc7b22796af86_Context.sol
100.00,100.00,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xf1A9589880DbF393F32A5b2d5a0054Fa10385074,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A9589880DbF393F32A5b2d5a0054Fa10385074_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xa81769368e6b96871013f9e5895004156cacb285,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81769368e6b96871013f9e5895004156cacb285_Context.sol
100.00,100.00,0x961130af20f7d3666e8b9ede2c20018d7ef1565b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961130af20f7d3666e8b9ede2c20018d7ef1565b_Context.sol
100.00,100.00,0xa8DA3BAB5b6903d2d09D7d3c9EFb3D53EB565751,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8DA3BAB5b6903d2d09D7d3c9EFb3D53EB565751_OptionsBuyer.sol
100.00,100.00,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_Context.sol
100.00,100.00,0x04775962e613fab025120992e4eed7eed3ba87f2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04775962e613fab025120992e4eed7eed3ba87f2_Context.sol
100.00,100.00,0x040dc0e2567687c615d0d1c5da68f2ec01c49625,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040dc0e2567687c615d0d1c5da68f2ec01c49625_CapitalPool.sol
100.00,100.00,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_Context.sol
100.00,100.00,0x7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49_Context.sol
100.00,100.00,0x74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E_Context.sol
100.00,100.00,0xe08d51e7f2d0291c57a92b2d33a5bba60bb774e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08d51e7f2d0291c57a92b2d33a5bba60bb774e3_Context.sol
100.00,100.00,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ba92dda26fce15e1e9af47d5cfdfd2a093e000_Context.sol
100.00,100.00,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_Context.sol
100.00,100.00,0xa2e05641517d0c5069cede4901b1d99da6ae8b55,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e05641517d0c5069cede4901b1d99da6ae8b55_Context.sol
100.00,100.00,0x67cceeb02553e3277c16fd3cee586a714f4f7042,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67cceeb02553e3277c16fd3cee586a714f4f7042_Context.sol
100.00,100.00,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_OCContext.sol
100.00,100.00,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_Context.sol
100.00,100.00,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xff4cc24303adf5c9bddee86f28c68043b59e0d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4cc24303adf5c9bddee86f28c68043b59e0d20_Context.sol
100.00,100.00,0xc3162705Af0e10108FF837E450A14669b2711129,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162705Af0e10108FF837E450A14669b2711129_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x3353b90e703afbd5f25730c32407107e4e4e98f9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3353b90e703afbd5f25730c32407107e4e4e98f9_Context.sol
100.00,100.00,0x80dc6DBE106A1cC8c8b8553a96C3Bf8162850452,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dc6DBE106A1cC8c8b8553a96C3Bf8162850452_Context.sol
100.00,100.00,0x1D17d697cAAffE53bf3bFdE761c90D61F6ebdc41,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D17d697cAAffE53bf3bFdE761c90D61F6ebdc41_Context.sol
100.00,100.00,0x2f4eb47A1b1F4488C71fc10e39a4aa56AF33Dd49,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4eb47A1b1F4488C71fc10e39a4aa56AF33Dd49_Context.sol
100.00,100.00,0x929d87A3aaAbc18da7f34945C896F4500CDB0043,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929d87A3aaAbc18da7f34945C896F4500CDB0043_Context.sol
