N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.91,84.00,0x423c8a0278cb2a69fca3e149aedb2fcacf52180c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423c8a0278cb2a69fca3e149aedb2fcacf52180c_Platinume.sol
69.57,76.00,0xf82300cd80017b62d713a8d74846a83b5192deed,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82300cd80017b62d713a8d74846a83b5192deed_PussyToken.sol
69.57,71.43,0x1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96_MyAdvancedToken.sol
69.57,71.43,0x59004a80a03dc611377866317f50988a9eefc3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59004a80a03dc611377866317f50988a9eefc3d7_EncryptedToken.sol
69.57,71.43,0x0033fb5561719b8b697b604466d6d39308c58191,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0033fb5561719b8b697b604466d6d39308c58191_EncryptedToken.sol
69.57,71.43,0x633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4_EncryptedToken.sol
69.57,71.43,0xfa1d63b87f40c92d27bfb255419c1ea8c49086de,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63b87f40c92d27bfb255419c1ea8c49086de_EncryptedToken.sol
69.57,71.43,0xee3dc775669d2415cad8b5b424e6c97ad60ebef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3dc775669d2415cad8b5b424e6c97ad60ebef5_EncryptedToken.sol
69.57,73.08,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
69.57,76.00,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
69.57,71.43,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
69.57,71.43,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
69.57,71.43,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
69.57,71.43,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
69.57,71.43,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
69.57,71.43,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
69.57,71.43,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
69.57,73.08,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
69.57,71.43,0x53c2a294701530a01a33b7a69fa41ccf3669a314,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2a294701530a01a33b7a69fa41ccf3669a314_MyAdvancedToken.sol
69.57,76.00,0xd389c08bb987dd7daeb31f51fce1b5b73710b38e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d389c08bb987dd7daeb31f51fce1b5b73710b38e_NeuroToken.sol
