N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.27,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
87.50,72.27,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
87.50,71.82,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
87.50,74.85,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
84.38,72.27,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
84.38,71.14,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
84.38,71.14,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
84.38,72.27,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
84.38,72.27,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
84.38,70.35,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
84.38,70.35,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
84.38,70.35,0xa643a2272b6170994872bb24759f4d928631d940,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
84.38,70.35,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
84.38,70.35,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
84.38,70.35,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
84.38,70.35,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
84.38,74.87,0xf29d869ee7ebe30fde045d26a9146654c392eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
84.38,81.36,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
84.38,81.36,0x058615e0f0ce2f123f1620b52a1e6a49e3b58de9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058615e0f0ce2f123f1620b52a1e6a49e3b58de9_StakingRewardsFactory.sol
84.38,81.36,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
84.38,81.36,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
84.38,81.36,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
84.38,81.36,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
84.38,81.36,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
84.38,71.32,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
84.38,71.32,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
84.38,81.36,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
84.38,74.87,0x5404283568c4248dc42ea795fd1bac5034c109f9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404283568c4248dc42ea795fd1bac5034c109f9_RewardWallet.sol
81.25,70.11,0x23B87d8fD364199e2B61A1d8f8ED858AF5A78076,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23B87d8fD364199e2B61A1d8f8ED858AF5A78076_FeePoolEternalStorage.sol
81.25,72.36,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
78.12,76.82,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
78.12,71.32,0xb7E0F6F5a28193Cdb393F9f5094350798C3d5B77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7E0F6F5a28193Cdb393F9f5094350798C3d5B77_FaradEscrow.sol
78.12,71.32,0x960845b9ccce1b6cf283bb86868162aa7990c812,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960845b9ccce1b6cf283bb86868162aa7990c812_SSDToken.sol
78.12,71.32,0x0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4_FaradCryptoken.sol
78.12,74.85,0x630f5e265112dB10D1e7820E26718172a12BD084,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630f5e265112dB10D1e7820E26718172a12BD084_Governance.sol
75.00,70.35,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5a0ce9267ed19b22f8cae653f198e3e8daf098_SAN.sol
75.00,70.35,0x6fa8cd6a1a35542ba289437fe69e8f21ca1fa614,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8cd6a1a35542ba289437fe69e8f21ca1fa614_SAN.sol
75.00,70.35,0x7221816f73e710eb952ce08bcaf54a31600fae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7221816f73e710eb952ce08bcaf54a31600fae6c_SAN.sol
75.00,70.35,0x678aa5979b5a0e5b8e2fd5ab400a64616bc78aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678aa5979b5a0e5b8e2fd5ab400a64616bc78aa3_SAN.sol
75.00,70.35,0x39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39415a1d39ff4fbe483b27e7ee3ec486cf7f7e76_SAN.sol
75.00,70.35,0xb113c80cb0368792294d1e706b8ed8217b7bcaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113c80cb0368792294d1e706b8ed8217b7bcaa4_SAN.sol
75.00,70.35,0xc1cf225f89d47380a017da7f7d7fd8adf4b10bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf225f89d47380a017da7f7d7fd8adf4b10bb7_SAN.sol
75.00,70.35,0x2d4370400cdcbec8f26ee4face1fa120227271e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4370400cdcbec8f26ee4face1fa120227271e4_SAN.sol
75.00,70.35,0xc9e025b5e175563df160e385b6c65a1abb8e1ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e025b5e175563df160e385b6c65a1abb8e1ecf_SAN.sol
75.00,70.35,0xfdbbb6bc95b9817fac3a1a2e17728fe7235a0c18,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbbb6bc95b9817fac3a1a2e17728fe7235a0c18_SAN.sol
