N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcad10033c86b0c1ed6bfccaa2ff6779938558e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad10033c86b0c1ed6bfccaa2ff6779938558e9f_String.sol
100.00,100.00,0xe11dc9f2ab122dc5978eaca41483da0d7d7e6128,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11dc9f2ab122dc5978eaca41483da0d7d7e6128_AddressesProvider.sol
100.00,100.00,0xd58a6e996fb1da4dbc6f21eddd91d38504145751,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58a6e996fb1da4dbc6f21eddd91d38504145751_BlncTreasure.sol
100.00,100.00,0xaf69afdc6b6bc0d61abd47b3ff8999b0e0e23a27,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af69afdc6b6bc0d61abd47b3ff8999b0e0e23a27_Strings.sol
100.00,85.71,0x3fC3c0f0Fc25166144b48c4A4a6A8D0eC99D0D21,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fC3c0f0Fc25166144b48c4A4a6A8D0eC99D0D21_LGE.sol
100.00,100.00,0xdbedc4ee481be454dc3ecd2f9b00e9315467a483,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbedc4ee481be454dc3ecd2f9b00e9315467a483_Strings.sol
100.00,80.00,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
100.00,80.00,0x8daB9DeD089e8bD21C4f4413045E20B4043BfbA8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daB9DeD089e8bD21C4f4413045E20B4043BfbA8_Ens2Music.sol
100.00,85.71,0x09EaB21c40743B2364b94345419138eF80f39e30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09EaB21c40743B2364b94345419138eF80f39e30_ExchangeV1.sol
100.00,75.00,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
100.00,80.00,0x251fc83b8ade7ae85a06b1b55172e941b3481e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251fc83b8ade7ae85a06b1b55172e941b3481e5b_CryptoPunks.sol
100.00,75.00,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
100.00,75.00,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
100.00,100.00,0x1d544450687f2f77b4243f0744ccf57fddfcd1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d544450687f2f77b4243f0744ccf57fddfcd1c6_Autonym.sol
100.00,80.00,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
100.00,75.00,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
100.00,100.00,0x069C045c325482A28f06E7f2fC1C02a1aAb81A68,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069C045c325482A28f06E7f2fC1C02a1aAb81A68_SIGHBoosters.sol
100.00,80.00,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
100.00,80.00,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
100.00,80.00,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
100.00,80.00,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
100.00,80.00,0x06c633C3Bd41a5090F7b85b0A33ed9abAd49db60,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c633C3Bd41a5090F7b85b0A33ed9abAd49db60_Space.sol
100.00,80.00,0x848993fc7d38C7A68eE214adC733D8D54800A5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848993fc7d38C7A68eE214adC733D8D54800A5F0_Space.sol
100.00,80.00,0xf290d6422c64222dabe98c5f4acd646acab6f81f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f290d6422c64222dabe98c5f4acd646acab6f81f_ENSNFT.sol
100.00,80.00,0x14a2d2c497cef8b971b2c29880f295edd1f1abed,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2d2c497cef8b971b2c29880f295edd1f1abed_ENSNFT.sol
100.00,80.00,0x70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD_PendleYieldContractFactory.sol
100.00,70.00,0x762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf_EnigmaUserToken1155.sol
100.00,70.00,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
100.00,80.00,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
100.00,70.00,0xc42c450abd63cc77fedcc22f124a7783f6958a79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42c450abd63cc77fedcc22f124a7783f6958a79_War.sol
100.00,70.00,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,70.00,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
100.00,70.00,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
100.00,70.00,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
100.00,70.00,0x802860878f242f3e095c5ef81e76cedf6f59033d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802860878f242f3e095c5ef81e76cedf6f59033d_DSSafeAddSub.sol
