N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xcB5091b8D53E0Cb1069425d22839798a5d93f6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB5091b8D53E0Cb1069425d22839798a5d93f6e3_HyperLPFactory.sol
100.00,84.62,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
100.00,75.00,0x87313b29b9bb36a01de981aceb9d57c0eaa668f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87313b29b9bb36a01de981aceb9d57c0eaa668f9_DutchAuctionVotingV3.sol
100.00,75.00,0x563999f389d4963fb50af383edd08d1540566bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563999f389d4963fb50af383edd08d1540566bd8_DutchAuctionVoting.sol
100.00,72.73,0x848719A199f79224744dC5761a358D0e2a45677D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848719A199f79224744dC5761a358D0e2a45677D_ExclusiveSale.sol
100.00,81.82,0x54426179c9A41131dDBEf960FC42E18DbE458212,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54426179c9A41131dDBEf960FC42E18DbE458212_ChocoForwarder.sol
100.00,72.73,0x91546216eBcb6A867D769f2f23F18Bc645677701,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91546216eBcb6A867D769f2f23F18Bc645677701_BillgateToken.sol
100.00,72.73,0x4A0c2D99D2b8028F0D8facDe9aC0e631614F4293,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0c2D99D2b8028F0D8facDe9aC0e631614F4293_UtilityFacet.sol
100.00,72.73,0x06558049628e217b8277836C0237e4C64e452225,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06558049628e217b8277836C0237e4C64e452225_VoidersTreasury.sol
100.00,75.00,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
100.00,75.00,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
100.00,81.82,0x9123DfE6cF35F81D3368fE683AA311386ABdE4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123DfE6cF35F81D3368fE683AA311386ABdE4a1_RecometForwarder.sol
100.00,81.82,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
100.00,81.82,0x6eBd606BA84bdd01Bce78805B2179abcAb165506,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eBd606BA84bdd01Bce78805B2179abcAb165506_Club721NFTV1.sol
100.00,72.73,0xcbc6922BB75e55d7cA5DAbcF0EA2D7787Fd023f6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc6922BB75e55d7cA5DAbcF0EA2D7787Fd023f6_Gridcraft_Bits.sol
100.00,72.73,0x44441B84746610DBCB9f46798FFDBbcd0dC72313,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44441B84746610DBCB9f46798FFDBbcd0dC72313_DAOToken.sol
100.00,72.73,0xB29768bfFf61cdcd1E91CCa1eB20a23386D14bfB,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29768bfFf61cdcd1E91CCa1eB20a23386D14bfB_DAOToken.sol
100.00,72.73,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
100.00,72.73,0x7cE91291846502D50D635163135B2d40a602dc70,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cE91291846502D50D635163135B2d40a602dc70_KYCRegistry.sol
100.00,81.82,0x3760415893f05e8009bf7d8f7817fdd94674a8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3760415893f05e8009bf7d8f7817fdd94674a8f5_RaremintsERC721.sol
100.00,81.82,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
100.00,81.82,0x73e94e21e3E2c34C21aFd20dA861e7FC833c786E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e94e21e3E2c34C21aFd20dA861e7FC833c786E_Gang.sol
100.00,72.73,0xA32fc9FaCA733065dd4F0Dac8f837BC44b9c0c49,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A32fc9FaCA733065dd4F0Dac8f837BC44b9c0c49_INFPermissionManager.sol
100.00,72.73,0xfbb2eaa7efedf5e35d7847c3f19850f97366126b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb2eaa7efedf5e35d7847c3f19850f97366126b_FixedPriceAuction.sol
100.00,75.00,0x43858fe3541DA4F9a997E04c4DC18C117142A2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43858fe3541DA4F9a997E04c4DC18C117142A2b4_DarHomeAMB.sol
100.00,75.00,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
100.00,75.00,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
100.00,72.73,0x24945467c4Bb17EE9FBb97F60B7c078EA3b7552E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24945467c4Bb17EE9FBb97F60B7c078EA3b7552E_ASTRO.sol
100.00,81.82,0x874dF019F8Ac3c7a2575c0F513e300915e4A8Dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874dF019F8Ac3c7a2575c0F513e300915e4A8Dc1_ParamManager.sol
100.00,72.73,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
100.00,81.82,0x3Af3a90C8d4E5B150cE2ABa2138E71407D904202,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af3a90C8d4E5B150cE2ABa2138E71407D904202_UndeadBridge.sol
100.00,81.82,0xe743fa8c4df0bff7c643bfbb27ed2ef8e222e370,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e743fa8c4df0bff7c643bfbb27ed2ef8e222e370_BottoRetroactiveRewardV2.sol
100.00,75.00,0x00Ea2894FE840F105ab99A8f8F75B1F17e94843A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ea2894FE840F105ab99A8f8F75B1F17e94843A_DrugReceipts.sol
100.00,72.73,0xd21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428_LevelingUpHeroesMagical.sol
100.00,72.73,0x112adedf6e419b6508378075d4bb3715e930beff,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112adedf6e419b6508378075d4bb3715e930beff_GhostsAndElders.sol
100.00,81.82,0x7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0_TransferExecutor.sol
100.00,72.73,0x86B751E151ed93D8394B4802b9580483E165bA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B751E151ed93D8394B4802b9580483E165bA4e_INFPermissionManager.sol
100.00,75.00,0xe176a13b59a6ee59348a417607f2881baad402ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e176a13b59a6ee59348a417607f2881baad402ea_RayGuns.sol
