N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,70.22,0x87CB562c65c288f2Ca678535bCD26441bF696D55,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87CB562c65c288f2Ca678535bCD26441bF696D55_DoomCat.sol
96.88,70.22,0xa6e596b51c6e7fa6f725505c648ae33f27d52a88,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e596b51c6e7fa6f725505c648ae33f27d52a88_Address.sol
93.75,71.35,0xc09BB5ECf865e6f69Fe62A43c27f036A426909f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09BB5ECf865e6f69Fe62A43c27f036A426909f7_PegExchanger.sol
93.75,71.35,0xE77d572F04904fFea40899FD907F7ADd6Ea5228A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E77d572F04904fFea40899FD907F7ADd6Ea5228A_TRIBERagequit.sol
93.75,73.54,0xcc5F5055bcbbcE0601d0a13eDF5bAd1fcF6D5412,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc5F5055bcbbcE0601d0a13eDF5bAd1fcF6D5412_ETHBridge.sol
93.75,71.43,0xc7212fc959bbb606f97036e8ac3da7aabf0cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7212fc959bbb606f97036e8ac3da7aabf0cb735_Governance.sol
93.75,71.43,0xf2d30cd1cc8c272e7579f58a7ae4ca7383d645e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d30cd1cc8c272e7579f58a7ae4ca7383d645e8_Governance.sol
93.75,71.43,0xedde96c34a8e1972c41ca247053035e7e49687c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edde96c34a8e1972c41ca247053035e7e49687c4_Governance.sol
90.62,77.37,0x764Cd231Ea1224d70484941FfF07AEdE68Ebbeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764Cd231Ea1224d70484941FfF07AEdE68Ebbeb8_RoomToken.sol
90.62,73.74,0x4ff346e9b7a278569230BbFfdD5a50ffA3c8701D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff346e9b7a278569230BbFfdD5a50ffA3c8701D_SHERMONGOOSE.sol
90.62,73.74,0x2E65C91716fE7eABFb0c5c78E3447105EDabc8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E65C91716fE7eABFb0c5c78E3447105EDabc8cb_PRINT.sol
90.62,72.67,0x8DEeC50d7d92911c40574700F7A51ee5130857EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DEeC50d7d92911c40574700F7A51ee5130857EE_MadworldRegistry.sol
90.62,72.67,0x8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E_VindergoodRegistry.sol
90.62,72.67,0x8D6fEf61A0AEE25391081ee02148B83941995554,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6fEf61A0AEE25391081ee02148B83941995554_PaceArtRegistry.sol
84.38,81.48,0x7466dB64A5aAb88635632AA0dd4CA3FadA5D9e11,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7466dB64A5aAb88635632AA0dd4CA3FadA5D9e11_VoteBox.sol
84.38,81.48,0x3Df8B579384AC23857bc72E1fbF1561c805b2A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Df8B579384AC23857bc72E1fbF1561c805b2A2A_VoteBox.sol
84.38,81.48,0xe2c6aF4Aa0a3923C245a51a0188515f3b36B841A,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c6aF4Aa0a3923C245a51a0188515f3b36B841A_VoteBox.sol
84.38,73.90,0xfeeda52dc1c570533b68efc9a6daa2d212bcc836,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeda52dc1c570533b68efc9a6daa2d212bcc836_ReflectionsDataChannel.sol
81.25,70.71,0x1b8d8aac44cd3e42a6a93ba1ebfe0a4f8a4d0c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8d8aac44cd3e42a6a93ba1ebfe0a4f8a4d0c8c_FilthyPins.sol
