N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.56,72.34,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
93.33,72.34,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
93.33,72.34,0xd41d3b9517d270d68ef0a28eb60ac8927cafcde8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41d3b9517d270d68ef0a28eb60ac8927cafcde8_paymentUtil.sol
93.33,72.34,0x533e69f36c09bf64840c38b7453593584bd1fb48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e69f36c09bf64840c38b7453593584bd1fb48_SBII721.sol
91.11,72.34,0xD547C51F11220fFD721d4D262FB7F1CaeF0c1e76,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D547C51F11220fFD721d4D262FB7F1CaeF0c1e76_ForwarderFactory.sol
91.11,85.11,0x44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc_TokenCells.sol
91.11,72.22,0xac857255752178998aE15079b2a9365f57139cAf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac857255752178998aE15079b2a9365f57139cAf_Oracle.sol
88.89,81.63,0xFf8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5_Adventurer.sol
88.89,70.00,0x724f4B3f71E1064c48809aFBa728f4166ac79450,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724f4B3f71E1064c48809aFBa728f4166ac79450_LiquidationHelper.sol
88.89,70.00,0x071CAA35D2364C930eBDDB3b56dC24bbCAC6218E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071CAA35D2364C930eBDDB3b56dC24bbCAC6218E_LiquidationHelper.sol
88.89,70.00,0xFC741D3cE8373bEAd86986F9E0D0555fcbc5fb7c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC741D3cE8373bEAd86986F9E0D0555fcbc5fb7c_LiquidationHelper.sol
88.89,70.00,0x91e94B6BA4e2D05D1427E6eE3873bcA7282Ce17d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e94B6BA4e2D05D1427E6eE3873bcA7282Ce17d_LiquidationHelper.sol
88.89,81.63,0x71355f4a94f46eE32EB443aD2BDE2DeC0470f949,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355f4a94f46eE32EB443aD2BDE2DeC0470f949_Adventurer.sol
88.89,70.00,0x84FBF62676b2C69b856ed46397bF430207fb4ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84FBF62676b2C69b856ed46397bF430207fb4ab9_LiquidationHelper.sol
88.89,70.00,0x1f510c6E5707eCf03B76a1F1049F10d0280f6a84,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f510c6E5707eCf03B76a1F1049F10d0280f6a84_LiquidationHelper.sol
88.89,70.00,0xDEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEBE1d64DE9f14C1Eb0beBC84d881E819FbE3214_LiquidationHelper.sol
86.67,72.34,0xc954a314bab3A6752775B0F95Fb963142cf9907F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954a314bab3A6752775B0F95Fb963142cf9907F_StableCoin.sol
86.67,72.34,0xdb9e58ace2baa26e053c17b4b9b3b0610e4ab85f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9e58ace2baa26e053c17b4b9b3b0610e4ab85f_StableCoin.sol
86.67,72.34,0x9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe03ecccbb9b21deb2461433e1e1aa2cd4eda_StableCoin.sol
86.67,72.34,0xed30744bb985d7ccee1a54005ee43a8481c7a0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30744bb985d7ccee1a54005ee43a8481c7a0b0_StableCoin.sol
86.67,72.34,0xc1c32a2424567502d7d8a777f3d43114e6e75e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c32a2424567502d7d8a777f3d43114e6e75e9a_PodsUpkeep.sol
86.67,72.34,0xdDf547560eccf082af39FEa77DF60dF664Cdb72E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDf547560eccf082af39FEa77DF60dF664Cdb72E_PodsUpkeep.sol
86.67,72.34,0x6c87C9960fac84F31AEc88964cA1270C70Ca6853,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c87C9960fac84F31AEc88964cA1270C70Ca6853_PodsUpkeep.sol
86.67,70.21,0xb986ff15f06b3cc3915796a145c0f0d2a8a35aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b986ff15f06b3cc3915796a145c0f0d2a8a35aa8_ArkpiaNFT.sol
84.44,74.51,0x39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39C9d7bdA4CC033F9F85a70a78b11d1EE1d77364_HYCOPayment.sol
