N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,75.42,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
94.44,75.42,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
94.44,75.42,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
94.44,75.42,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
90.74,74.59,0x869a5F47612F33c49A95E473db9C6FfCADA4e427,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869a5F47612F33c49A95E473db9C6FfCADA4e427_SingularDTVFund.sol
90.74,74.59,0x30d74165dde6fe5b4c03eecdab34dc4d518d14fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d74165dde6fe5b4c03eecdab34dc4d518d14fa_SingularDTVFund.sol
90.74,74.59,0xe769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1_TokitRegistry.sol
88.89,86.25,0xe6609f75fd14562125dda0e7ad353a653ca11377,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6609f75fd14562125dda0e7ad353a653ca11377_CaptainToken.sol
88.89,86.25,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
88.89,86.25,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
88.89,76.82,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
88.89,80.75,0xd46df541148932690b81092f600f35208afd4325,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46df541148932690b81092f600f35208afd4325_PRISM.sol
88.89,71.17,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
88.89,71.17,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
88.89,86.25,0x21598cebb98796f2746bcca0704b4a8d89b70e62,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21598cebb98796f2746bcca0704b4a8d89b70e62_BitGuildTrade.sol
87.04,80.75,0x0c73260f143f198bd5f34a66487da5eb3bd2bcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73260f143f198bd5f34a66487da5eb3bd2bcdc_ESCBAirdropper.sol
87.04,86.25,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
87.04,86.25,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
87.04,86.25,0x2791528f5617e187a6d73c30034ac211b2f47042,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2791528f5617e187a6d73c30034ac211b2f47042_CardsRaffle.sol
87.04,86.25,0x4cb200957a11cbff512b4752e6ee38c9253fdd54,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb200957a11cbff512b4752e6ee38c9253fdd54_CardsRaffle.sol
87.04,86.25,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
87.04,72.85,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fd252d7d2c9479a8d616f510eac6243b5dddf9_TokenSale.sol
87.04,75.24,0xb70010ea4aa80292bbc49a2c8fac361d3c7f32df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70010ea4aa80292bbc49a2c8fac361d3c7f32df_LightPoolWrapper.sol
87.04,70.56,0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC6DA0FE9aD5f3b0d58160288917AA56653660E9_AlToken.sol
87.04,70.56,0x0100546F2cD4C9D97f798fFC9755E47865FF7Ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0100546F2cD4C9D97f798fFC9755E47865FF7Ee6_AlEth.sol
87.04,80.22,0xb94b38fcb227350989f95f54f54f43b5fcc3ccff,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94b38fcb227350989f95f54f54f43b5fcc3ccff_UAC.sol
87.04,83.77,0xDC879409509995f65342E0046A68b8151b8FfC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC879409509995f65342E0046A68b8151b8FfC8e_AhBoysvsAhGirls.sol
87.04,71.82,0xab5dad6f3c3303add4a582275e4868a846714088,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5dad6f3c3303add4a582275e4868a846714088_ZEROPROTOCOL.sol
87.04,83.77,0xbc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f_Hempbased.sol
87.04,83.77,0x9E0EDE7d0eB32928e50C1f1B2898f4455543a01b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0EDE7d0eB32928e50C1f1B2898f4455543a01b_FierceModelsProxy.sol
85.19,72.72,0x3f1d6aa631616b6433d1c12cbedcabd3c0ea356f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1d6aa631616b6433d1c12cbedcabd3c0ea356f_RunexAirdrop.sol
85.19,75.40,0x014e42ae89b24738591e2f695e1ef6d95bd38619,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e42ae89b24738591e2f695e1ef6d95bd38619_AgroTechFarmToken.sol
85.19,70.06,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
85.19,70.06,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
85.19,75.40,0x585afe8fbd14cdfbe33283083e3bed2fdaa13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585afe8fbd14cdfbe33283083e3bed2fdaa13c37_AgroTechFarmCrowdsale.sol
85.19,75.40,0x3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869_AgroTechFarmCrowdsale.sol
85.19,86.25,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
85.19,86.25,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
85.19,76.82,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
85.19,74.55,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
85.19,76.82,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
85.19,70.06,0xaB1AC1A555f5153A5739d55F1A9CdFe4599119AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB1AC1A555f5153A5739d55F1A9CdFe4599119AD_mAsset.sol
85.19,70.06,0x5166BFa4E789d428486D6B2e3615c63Adae74260,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5166BFa4E789d428486D6B2e3615c63Adae74260_mETH.sol
85.19,82.08,0xBB7ea03b70A3a143adBb4cA7d9Cf7b80196B80F1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB7ea03b70A3a143adBb4cA7d9Cf7b80196B80F1_GakkoRewards.sol
85.19,70.28,0xb98862d7d9eee75e21a00b9394637635b3fb71f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98862d7d9eee75e21a00b9394637635b3fb71f0_PotPoolFactory.sol
85.19,70.28,0xbb7239f73e68301a0140cf8aa971c9edb4aca752,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7239f73e68301a0140cf8aa971c9edb4aca752_PotPoolFactory.sol
85.19,77.60,0x32e890646ffb12B210295819950F8B7EF9Fd862c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e890646ffb12B210295819950F8B7EF9Fd862c_QUOKKA_COIN.sol
85.19,77.60,0x2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae_QUOKKA_KIDS_COIN.sol
