N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6_Validator.sol
100.00,76.92,0x43A89De6F13B3077f8F13dBAC18b9D78868Fe759,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A89De6F13B3077f8F13dBAC18b9D78868Fe759_GaugeUniswapRestake.sol
100.00,76.92,0xe890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97_SynthetixUniswapLpRestake.sol
100.00,76.92,0xb312f9EFF3a9643f818F75cc8B194b03E2a743eE,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b312f9EFF3a9643f818F75cc8B194b03E2a743eE_ValidatorFactory.sol
100.00,76.92,0xfe21dd0ec80e744a473770827e1ad6393a5a94f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21dd0ec80e744a473770827e1ad6393a5a94f0_ERC20Handler.sol
100.00,71.43,0x40E2d2de799C8e58EfA7f42086197b0Bae87b747,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40E2d2de799C8e58EfA7f42086197b0Bae87b747_SushiswapControllerV2.sol
100.00,76.92,0x639C9F4c0A211924632B05BC1f8F8E91Dc08669B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639C9F4c0A211924632B05BC1f8F8E91Dc08669B_Staking.sol
100.00,76.92,0x48903B19265B8FC866d20bb28E71a7335BE10D12,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48903B19265B8FC866d20bb28E71a7335BE10D12_Staking.sol
100.00,76.92,0xd63495461ca711d59e480ac5c3827b7f7c334fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63495461ca711d59e480ac5c3827b7f7c334fb3_PoolPortal.sol
100.00,76.92,0xceE3ca480e68304332eBA1d7BaE370893fB8a3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE3ca480e68304332eBA1d7BaE370893fB8a3Ff_CvxCrvStrategy.sol
100.00,76.92,0x65a9990C7df7AB66FdD95e04f431E4d11802cD63,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a9990C7df7AB66FdD95e04f431E4d11802cD63_CvxCrvStrategy.sol
100.00,76.92,0x9B7c04c2b8f832Ef58C2d3eE93d401B77936e4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7c04c2b8f832Ef58C2d3eE93d401B77936e4a4_RewardPool.sol
100.00,78.57,0x4a785fa6fcd2e0845a24847beb7bddd26f996d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a785fa6fcd2e0845a24847beb7bddd26f996d4d_RariFundProxy.sol
100.00,76.92,0xcb3738FF351d571D10EC416DEeb1C05Ec62A5b75,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3738FF351d571D10EC416DEeb1C05Ec62A5b75_SinStaking.sol
100.00,76.92,0x3FAf5EC3B197d77Af93D4155bF96Cef9E0cFcc8b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FAf5EC3B197d77Af93D4155bF96Cef9E0cFcc8b_GenesisRoarStaking.sol
100.00,76.92,0x9c6Ba2b5F98b2A748065CfFA26055Ad8752f1DDc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Ba2b5F98b2A748065CfFA26055Ad8752f1DDc_RoarStaking.sol
100.00,76.92,0x39Ab34AdAd5709541c37FE2e4ac4963C1bFd5F88,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ab34AdAd5709541c37FE2e4ac4963C1bFd5F88_InfernoSinStaking.sol
100.00,76.92,0xd3a817253c81a82712fdd48b37ed4947c4aabb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a817253c81a82712fdd48b37ed4947c4aabb8b_RealTokenYamUpgradeableV2.sol
100.00,76.92,0x18eca1ab1998e7ce5e9435321e0ce91c9250591f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18eca1ab1998e7ce5e9435321e0ce91c9250591f_RealTokenYamUpgradeableV3.sol
100.00,76.92,0x22338c37DCeC0Bb3eac4fc283811384d2d63c13B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22338c37DCeC0Bb3eac4fc283811384d2d63c13B_RealTokenYamUpgradeable.sol
100.00,76.92,0xE9D74F4Fbb49A7d69729E933a502e977acfcF4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D74F4Fbb49A7d69729E933a502e977acfcF4e9_OKLGDividendDistributor.sol
100.00,76.92,0x9F67E7C473c4277eC45800879877ce2e78d366CC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67E7C473c4277eC45800879877ce2e78d366CC_OKLGRewardDistributor.sol
100.00,76.92,0x8b61F51F639ADf0d883F6b6E30f2C822B238fC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b61F51F639ADf0d883F6b6E30f2C822B238fC2E_OKLGRewardDistributor.sol
100.00,76.92,0x44bc521e97d7f3d874eb3b6ba40cfd88ee6c6986,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc521e97d7f3d874eb3b6ba40cfd88ee6c6986_Staking3.sol
100.00,76.92,0x64111B1982f4BbB9bf30d8365CC58617Ac503597,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64111B1982f4BbB9bf30d8365CC58617Ac503597_Staking2.sol
100.00,76.92,0x7E2dA22fDe697324405258872C009C29Da1Fd95B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2dA22fDe697324405258872C009C29Da1Fd95B_Staking.sol
