N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF314Fa957255AD6Ba189A641e6086C81385040fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F314Fa957255AD6Ba189A641e6086C81385040fb_VaultHandlerV8.sol
100.00,96.97,0x5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65_UtilityIsoroom.sol
100.00,100.00,0x294929A05eF80394e04bE4afFD6480c34ED10df8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294929A05eF80394e04bE4afFD6480c34ED10df8_IronVest.sol
100.00,96.97,0x5DfbE81c3C5baAe06E969697988228Db0dFbBbFC,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DfbE81c3C5baAe06E969697988228Db0dFbBbFC_RoyalIsoroom.sol
100.00,100.00,0x036D6E71c611E1ecB28C7ce3Ddc4b7dC60a34b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036D6E71c611E1ecB28C7ce3Ddc4b7dC60a34b2a_VaultHandlerV8.sol
96.88,74.12,0x2Bdc536ce434BF6c012F49db90B726042368b6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bdc536ce434BF6c012F49db90B726042368b6eb_FishTank.sol
95.31,93.94,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
95.31,93.94,0x138D7Fd12d80f70e2C082284f2f33D49eEc25F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D7Fd12d80f70e2C082284f2f33D49eEc25F1a_Opinion.sol
95.31,93.94,0x0b5e28b683a581305fe90991e9c9b9adb038b1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5e28b683a581305fe90991e9c9b9adb038b1bc_SKREAMAZ.sol
95.31,93.94,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
95.31,93.94,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
95.31,93.94,0xf1b8a9f8436800499db8186f2da2fb3e78ff7c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8a9f8436800499db8186f2da2fb3e78ff7c2b_Raffle.sol
95.31,76.92,0xcafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea196EfbC7aAd6cb0D427145E9eDc4566F0Bd_Quotation.sol
95.31,76.92,0xcafea41c0fa5fb882f2c965d00a4b8baff2f1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea41c0fa5fb882f2c965d00a4b8baff2f1231_Quotation.sol
95.31,76.92,0xcafea2f426D2C49c1985C2f732e6AeA6C8CA56e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2f426D2C49c1985C2f732e6AeA6C8CA56e6_Quotation.sol
95.31,76.92,0xB365FA523d853fbfA5608E3e4c8457166287D958,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B365FA523d853fbfA5608E3e4c8457166287D958_Quotation.sol
95.31,76.92,0x6fb89D0A23abD95449e4a49C226D85D2E60D695C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb89D0A23abD95449e4a49C226D85D2E60D695C_Quotation.sol
95.31,81.25,0xA706eEEc766508706b35aDFb7EC70Cc4A8Efd140,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A706eEEc766508706b35aDFb7EC70Cc4A8Efd140_ZPPONE.sol
95.31,93.94,0x4f8caacaa48bcae4ad04e910c5a66cbaf8dc857a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8caacaa48bcae4ad04e910c5a66cbaf8dc857a_THEJIMS.sol
95.31,93.94,0x003f26641e8a597eeabf0c9c10fc580a1b43628a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003f26641e8a597eeabf0c9c10fc580a1b43628a_THEJIMS.sol
95.31,93.94,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
93.75,93.94,0xccc366ce6ca5b9d08ae9603190469451d7d5a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccc366ce6ca5b9d08ae9603190469451d7d5a44d_SignatureVerifier.sol
93.75,88.06,0xD6CD89136de6AA6A6516937A219b6aD77F326c68,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6CD89136de6AA6A6516937A219b6aD77F326c68_BagHodlersCommunityContract.sol
93.75,93.94,0x9612746e023fc19fad80d019d1a49e4b449d9fba,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9612746e023fc19fad80d019d1a49e4b449d9fba_TakeBack.sol
93.75,93.94,0xaae3cd240e9ac37c1ce4bcd86f5e1e5cc1173643,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae3cd240e9ac37c1ce4bcd86f5e1e5cc1173643_RootzMinter.sol
93.75,79.73,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
93.75,79.73,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
93.75,79.73,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
92.19,87.88,0x2401D75Bf6E88EF211e51BD3E15415860025fDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2401D75Bf6E88EF211e51BD3E15415860025fDb9_OToken.sol
92.19,77.14,0x49B3bCaCBa13557500B63Cb7E0757086aA87B602,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B3bCaCBa13557500B63Cb7E0757086aA87B602_SignedPhotoNFT.sol
85.94,74.24,0x1C62EdE54d41FF56E804CA54dC68327457c4dFf5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62EdE54d41FF56E804CA54dC68327457c4dFf5_NyxNFT.sol
85.94,72.37,0x090F006E6edaDc138A3060D5039A6E7Bf0111488,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090F006E6edaDc138A3060D5039A6E7Bf0111488_OController.sol
84.38,83.33,0xcf3c059a249183a07a9dd9d4cb88e1a93e7311e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3c059a249183a07a9dd9d4cb88e1a93e7311e0_SignatureVerifier.sol
82.81,72.46,0x6aD85107AF103150D3Df2B3D8f7C9662d89EAcC8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD85107AF103150D3Df2B3D8f7C9662d89EAcC8_ERC721Minter.sol
79.69,72.73,0xc58466b48d4f1554ac999920e358aeaf6de63a47,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58466b48d4f1554ac999920e358aeaf6de63a47_ClientRaindrop.sol
