N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x745407c86DF8DB893011912d3aB28e68B62E49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745407c86DF8DB893011912d3aB28e68B62E49B0_MahaToken.sol
92.86,81.25,0x00E679Ba63B509182c349F5614F0A07cDd0CE0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E679Ba63B509182c349F5614F0A07cDd0CE0c5_DAMEXToken.sol
92.86,81.25,0x9651101ceC3e4d3FF9331C674bf485a75208D47f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9651101ceC3e4d3FF9331C674bf485a75208D47f_StopTheWarOnDrugs.sol
92.86,81.25,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
92.86,81.25,0xb03B865f060F82400D31705c035E5c2f2B1c1951,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03B865f060F82400D31705c035E5c2f2B1c1951_GenArtNFT.sol
92.86,81.25,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
92.86,81.25,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
92.86,81.25,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
85.71,81.25,0xa302b677ca060ea0fcec67b61e94d1b5a0e34275,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302b677ca060ea0fcec67b61e94d1b5a0e34275_Plus1.sol
85.71,81.25,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
85.71,81.25,0x13cdfE384D63D4D4634250dF643629E01D3E6540,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cdfE384D63D4D4634250dF643629E01D3E6540_Entity.sol
85.71,81.25,0x5d90907E6081F0b1F20d49F1dE7C7066Ea044769,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d90907E6081F0b1F20d49F1dE7C7066Ea044769_Entity.sol
85.71,76.47,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
85.71,76.47,0x349CdA3F358B2BF7aacf83eDe94348fA901DE36a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349CdA3F358B2BF7aacf83eDe94348fA901DE36a_Contraband.sol
85.71,73.68,0x389DCC122A2304a95ef929E71B7Ef2504C6Cc3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389DCC122A2304a95ef929E71B7Ef2504C6Cc3aC_PortalPass.sol
78.57,81.25,0xD521C8ADa6C652b53900A5CB1C9693D671F671B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D521C8ADa6C652b53900A5CB1C9693D671F671B9_Hyperobject.sol
78.57,82.35,0x0e457ddfeb9c0eee2cfaeffeaa16a382583501e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e457ddfeb9c0eee2cfaeffeaa16a382583501e0_Cr3ativeXNYC.sol
78.57,81.25,0x023466190D8dffF0fae089Cf1a05277E7203f89F,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023466190D8dffF0fae089Cf1a05277E7203f89F_Registrar.sol
78.57,81.25,0x62C0c680C3395Fa53EF041ff4e071b8c673735b2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C0c680C3395Fa53EF041ff4e071b8c673735b2_Registrar.sol
78.57,82.35,0x9e53c1c90a4d535a61bc7333f50c50159c0937f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e53c1c90a4d535a61bc7333f50c50159c0937f6_NFTAccess.sol
78.57,81.25,0x50fC6B5A91938Df7d9A487e9d96905f69dD9C432,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fC6B5A91938Df7d9A487e9d96905f69dD9C432_NovaMax.sol
78.57,81.25,0x092c4eA96710F692E906fD5b984e632735CcF9E1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092c4eA96710F692E906fD5b984e632735CcF9E1_NovaMaxFactory.sol
78.57,81.25,0x1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1180B61f6741f1D2AaA1BD5fF9B823BCC95292BE_Vault.sol
78.57,81.25,0x6a25efDA2589C8778A9404c5DBdE962D7D9d315e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25efDA2589C8778A9404c5DBdE962D7D9d315e_Vault.sol
78.57,81.25,0x51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A918Ee150dc5Fa0Bb1eCb618E31E1Ee47c50F7_Vault.sol
78.57,81.25,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
78.57,81.25,0x9Fa861c2f0eC985c14b15486301C71Da93A1a525,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fa861c2f0eC985c14b15486301C71Da93A1a525_Distributor.sol
