N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x0f4c8c96dcf9ee267d5caef410fe38f501845c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c8c96dcf9ee267d5caef410fe38f501845c3a_ResetAccountConnector.sol
100.00,83.33,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
100.00,83.33,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
100.00,83.33,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
100.00,76.92,0xac75c5bcce7c8b487355c3d7e61555eff4493528,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75c5bcce7c8b487355c3d7e61555eff4493528_HybridProxy.sol
100.00,83.33,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
100.00,83.33,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
100.00,83.33,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
100.00,83.33,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
100.00,83.33,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
100.00,83.33,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
100.00,83.33,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
100.00,83.33,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
100.00,83.33,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
100.00,83.33,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
100.00,83.33,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
100.00,83.33,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
100.00,83.33,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
100.00,83.33,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
100.00,83.33,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
100.00,83.33,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
100.00,83.33,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
100.00,83.33,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
100.00,83.33,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
100.00,83.33,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
100.00,83.33,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
100.00,83.33,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
100.00,83.33,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
100.00,83.33,0xC6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94_ResetAccountConnector.sol
100.00,83.33,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
100.00,83.33,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
100.00,83.33,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
100.00,83.33,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
100.00,83.33,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
100.00,80.00,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
100.00,80.00,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
100.00,100.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_StakingStorage.sol
100.00,80.00,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
