N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x52a39cb78b92a9232ee18c2e8896940c7a259f45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a39cb78b92a9232ee18c2e8896940c7a259f45_secretSquirrelClub.sol
100.00,100.00,0x858ecbc76bfcdf693f2291f63bb807d6cd37717c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ecbc76bfcdf693f2291f63bb807d6cd37717c_VerifySignature.sol
100.00,100.00,0x950f9595cD2C790b7D2149961c7b47872758b385,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f9595cD2C790b7D2149961c7b47872758b385_VerifySignature.sol
100.00,100.00,0x47a0915747565e8264296457b894068fe5ca9186,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0915747565e8264296457b894068fe5ca9186_SignatureVerifier.sol
100.00,100.00,0x7410fcB461d657f59776033cC4f2D281B3D69159,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7410fcB461d657f59776033cC4f2D281B3D69159_SignerVerification.sol
100.00,100.00,0x8BCC782d9bf33793D6FB35a8C49fC46f36357b07,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BCC782d9bf33793D6FB35a8C49fC46f36357b07_PunkMunks.sol
100.00,100.00,0x4444a64B36ff6b5051E8fDEC6E3b62Fea198607B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4444a64B36ff6b5051E8fDEC6E3b62Fea198607B_WonderFi.sol
100.00,100.00,0x3f44858a52d64f6A9A998D4B6c89C1071C84fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44858a52d64f6A9A998D4B6c89C1071C84fe29_Minting.sol
100.00,100.00,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
100.00,100.00,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
100.00,76.56,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
100.00,76.56,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
100.00,76.56,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
100.00,76.56,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
100.00,76.56,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
100.00,76.56,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
100.00,100.00,0x0a22bd126fcea224df733fb400993c1627e74082,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a22bd126fcea224df733fb400993c1627e74082_MyntistInvestorsMarketplace.sol
100.00,100.00,0x653Ca79751a18a9DfD51701E8D43357152589285,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Ca79751a18a9DfD51701E8D43357152589285_FundraiserMarketplace.sol
100.00,76.56,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
100.00,100.00,0x1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74_PresaleKredEth.sol
100.00,100.00,0x2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e_WonderFi.sol
100.00,100.00,0x56f13C518BC2653E206F19C70e57a072Dd77af6F,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f13C518BC2653E206F19C70e57a072Dd77af6F_BuyHandler.sol
100.00,78.63,0x06de1844c1c0cc6b5241a569018cbaa63ea2df1c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de1844c1c0cc6b5241a569018cbaa63ea2df1c_Airdrop.sol
100.00,100.00,0xdc1fab2a556e435d0e030bf82292012709fb8756,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
