N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252dDf4F275CD29A1af7fB0Ec69029b2aDb907e4_SecureRpcProvider.sol
100.00,100.00,0xa71ae895c7391eb1f6f7a339cf98880411e5b1df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71ae895c7391eb1f6f7a339cf98880411e5b1df_Timestamp.sol
100.00,100.00,0x79389c9f6ACCF18eaD0B21658Acd185Bc8f86E06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79389c9f6ACCF18eaD0B21658Acd185Bc8f86E06_TestingContract.sol
100.00,100.00,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
100.00,100.00,0x02cdb64f20422a3f593216afb403fe9524412c03,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cdb64f20422a3f593216afb403fe9524412c03_GTST5.sol
100.00,70.00,0x869f65060fc48af2b4c12d44532921c8128f82c2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869f65060fc48af2b4c12d44532921c8128f82c2_MyToken.sol
100.00,100.00,0xcF463713521Af5cE31AD18F6914f3706493F10e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF463713521Af5cE31AD18F6914f3706493F10e5_RewardPool.sol
100.00,100.00,0x029b098FF3696a963390FF578ce6BD5b59F2E2A9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029b098FF3696a963390FF578ce6BD5b59F2E2A9_MoonDrip.sol
100.00,100.00,0x4051c4f7253ec4e72f9e41b547d26218ab62ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4051c4f7253ec4e72f9e41b547d26218ab62ca04_MoonDrip.sol
100.00,100.00,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,100.00,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
100.00,100.00,0x7f3e7af72b565d508ce63abbfdefd0161390c9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3e7af72b565d508ce63abbfdefd0161390c9ed_KickTheCoin.sol
100.00,100.00,0xeed895573a8542173656027607cf006d72b478b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed895573a8542173656027607cf006d72b478b1_KickTheCoin.sol
100.00,100.00,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
100.00,100.00,0x336E296A9F021E459D20D2C249990eBC4f6B4a56,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336E296A9F021E459D20D2C249990eBC4f6B4a56_OwOWorldToken.sol
100.00,100.00,0x68909e586eeac8f47315e84b4c9788dd54ef65bb,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68909e586eeac8f47315e84b4c9788dd54ef65bb_EvenCoin.sol
100.00,77.78,0x6249a09c2d1696f82a14feebaefd729e07bbddb2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249a09c2d1696f82a14feebaefd729e07bbddb2_ConvertiblesDVLens.sol
100.00,77.78,0x249882225eaa20b7828d28711ddd54438acabd5b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249882225eaa20b7828d28711ddd54438acabd5b_ConvertiblesDVLens.sol
100.00,100.00,0x3e2f957A58ca006Ae535B48672184151dD2288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
100.00,100.00,0x71344db968bcda7a4013f6020d331953d1742f04,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71344db968bcda7a4013f6020d331953d1742f04_RoundsManager.sol
100.00,77.78,0x3ca53621001e34786d63311691ace2203cab61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca53621001e34786d63311691ace2203cab61e8_Distribution.sol
100.00,100.00,0xD53371dD62F5ACb845Cb000D40C3759f5A6dE903,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53371dD62F5ACb845Cb000D40C3759f5A6dE903_NFTOracle.sol
100.00,100.00,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,100.00,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,100.00,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,100.00,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,100.00,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,100.00,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,100.00,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,100.00,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,100.00,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,100.00,0x74f4ef03989702d1a6daeecc23e16e408604e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f4ef03989702d1a6daeecc23e16e408604e3ff_PGDToken.sol
100.00,100.00,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
100.00,77.78,0x6b969ff24b4d99d17bc921d133e386372dc8792d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b969ff24b4d99d17bc921d133e386372dc8792d_DEADPOOL.sol
100.00,100.00,0x51369e05661e494Dc7D4264156EEF915Fd5d5C61,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369e05661e494Dc7D4264156EEF915Fd5d5C61_NFTOracle.sol
100.00,100.00,0x7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8_NFTOracle.sol
100.00,100.00,0xa5ffd8222decbb620b882bd81fd1fd84836bab34,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ffd8222decbb620b882bd81fd1fd84836bab34_BIU.sol
100.00,100.00,0xd4893B00459Dc2b720E0D19784D64c730B4E2Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4893B00459Dc2b720E0D19784D64c730B4E2Bd6_BANKAI.sol
100.00,100.00,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
100.00,100.00,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
100.00,100.00,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
100.00,100.00,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
100.00,100.00,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
100.00,100.00,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
100.00,100.00,0x3f17cfad23c2014c5a32722557df87dff46819da,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17cfad23c2014c5a32722557df87dff46819da_AMPT.sol
100.00,100.00,0x1bFC8D3D6704D63a9901189CD6dFeFD0993A1B25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFC8D3D6704D63a9901189CD6dFeFD0993A1B25_NFTOracle.sol
100.00,100.00,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
100.00,100.00,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,77.78,0xdC68d1f5C8A62682f749a8C7Bd8Ea06447a5Eb41,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC68d1f5C8A62682f749a8C7Bd8Ea06447a5Eb41_ScoreLabClientsGnosisSafeModuleCowSwap.sol
100.00,100.00,0x200a79068d8141924B511bC78CB55Dca89cF5C2E,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200a79068d8141924B511bC78CB55Dca89cF5C2E_TornadoTrees.sol
100.00,100.00,0x46ea1fc2a4bebbe9c66639f91dbec19ed02d3a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ea1fc2a4bebbe9c66639f91dbec19ed02d3a4e_CourtFarming_RoomStake.sol
100.00,100.00,0x3bf32bb284a038fd40e6dc022fddc87f894bf148,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf32bb284a038fd40e6dc022fddc87f894bf148_CourtFarming_MatterStake.sol
100.00,100.00,0xfec868e10c859383a714ca71ff2016e5d4e22664,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec868e10c859383a714ca71ff2016e5d4e22664_CourtFarming_RoomLPStake.sol
100.00,100.00,0x56ca5faf9f40254e093d99b6381ccce8d8d78212,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ca5faf9f40254e093d99b6381ccce8d8d78212_CourtFarming_HTStake.sol
100.00,100.00,0x0f867d7aff21c601c046a1a6a21f355b1935749e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f867d7aff21c601c046a1a6a21f355b1935749e_OinStake.sol
100.00,77.78,0xE10458dabc86EcC418041A02191642EbD6d87C34,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E10458dabc86EcC418041A02191642EbD6d87C34_TapiocaTown.sol
100.00,100.00,0x1e2d6ca17730e657f6ef0446126d5ae2869ee8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2d6ca17730e657f6ef0446126d5ae2869ee8d9_MESSIToken.sol
100.00,100.00,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e74a3ea4bab2277aa3b941e9d9f37b08ac5374_ifoodToken.sol
100.00,77.78,0x367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367Fc7c0735a2DD4FCA44CF95984Ce8F4bb64354_PRIToken.sol
100.00,77.78,0x551Fb65776470e1FA3058B225EB5F773770F198B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551Fb65776470e1FA3058B225EB5F773770F198B_PRIME.sol
100.00,100.00,0xe91c47806d720a8c0a8a87473e6788d30eb1d8f0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91c47806d720a8c0a8a87473e6788d30eb1d8f0_SoloMiner.sol
100.00,100.00,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
100.00,100.00,0x94c238362a5217545a7e2c96fa571471265cc1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c238362a5217545a7e2c96fa571471265cc1bc_RoomLPProgram.sol
100.00,77.78,0x7a0c007d34BfE0581c99eC2785F4da3E0D22c711,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0c007d34BfE0581c99eC2785F4da3E0D22c711_ButerinDice.sol
100.00,100.00,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,100.00,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,100.00,0x880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3_Steak.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_prize-strategy_PeriodicPrizeStrategy.sol
