N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,75.30,0x50ae01eC60059B60b6F36f4723c939Cb8FaaaC05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ae01eC60059B60b6F36f4723c939Cb8FaaaC05_PascalBlackMarket.sol
93.94,75.30,0x37ad9DBD729F01c80467cB0B0E7547FcD31fC199,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ad9DBD729F01c80467cB0B0E7547FcD31fC199_Eggs.sol
92.42,72.11,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
92.42,72.08,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
92.42,72.08,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
92.42,70.59,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
92.42,72.08,0xCbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce_WishfulDolphin.sol
92.42,72.08,0x70F31357800B670350Af0F15ce23300D6F382848,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F31357800B670350Af0F15ce23300D6F382848_WishfulDolphin.sol
92.42,73.53,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
90.91,72.19,0x325bAd883B4E9a35277E99902D94DD18186Ae219,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325bAd883B4E9a35277E99902D94DD18186Ae219_OGRex.sol
90.91,70.42,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
90.91,74.86,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
89.39,72.19,0xab3abd99554aa557747b7252fc9299add368d84a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3abd99554aa557747b7252fc9299add368d84a_UndeadMonsterTown.sol
89.39,72.19,0x47d6eecc069b5332f97f13121018fb6811e0f5b6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d6eecc069b5332f97f13121018fb6811e0f5b6_prehistoricdinosaur.sol
89.39,72.19,0x509a85b0ed2e62b39aa9b41d0113217a6a940c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a85b0ed2e62b39aa9b41d0113217a6a940c5c_boblintown.sol
89.39,72.19,0x92d05442e269Fe00471D8a0533D2852517aAb343,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d05442e269Fe00471D8a0533D2852517aAb343_PrivilegePass.sol
89.39,72.19,0x5036038a40b2278eb0fe7d13d8e09ad123dab5f9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5036038a40b2278eb0fe7d13d8e09ad123dab5f9_UnderCoversNFT.sol
89.39,70.60,0xa282a31Db0EB9D528b5DE20d5d927475ca10f356,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a282a31Db0EB9D528b5DE20d5d927475ca10f356_PABI.sol
89.39,70.83,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
89.39,72.21,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
89.39,72.84,0x4e8E2A120423aD588f96914a7d68f3e7f9d5149f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E2A120423aD588f96914a7d68f3e7f9d5149f_Affirmations.sol
89.39,72.84,0xB3c990dBA9C419FB59D8204301D89b23488626ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c990dBA9C419FB59D8204301D89b23488626ed_Affirmations.sol
89.39,72.21,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
89.39,72.21,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
89.39,72.21,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
89.39,72.21,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
89.39,72.21,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
89.39,72.21,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
89.39,73.90,0x6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E_MagicFolk.sol
89.39,72.21,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
89.39,72.21,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
