N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.49,0xa5c76d781c09b8830fc5881146000389fa7acedf,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76d781c09b8830fc5881146000389fa7acedf_TetherToken.sol
100.00,100.00,0x6A82D0a573c83875A7635F7213362aA2dc96b629,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
100.00,100.00,0x7Da124a5B61B547C4aD25D2dF8134Fd49C760949,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da124a5B61B547C4aD25D2dF8134Fd49C760949_TetherToken.sol
100.00,100.00,0xab63f1857ead863d7d70b4eba999662f64e4d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
100.00,100.00,0x49d26af9616327c2f3f1604b4c7cf07785ff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d26af9616327c2f3f1604b4c7cf07785ff5de1_TetherToken.sol
100.00,100.00,0x1c602bf13ef9f62d0c5268a58d43594b9e3d93ab,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c602bf13ef9f62d0c5268a58d43594b9e3d93ab_TetherToken.sol
100.00,100.00,0x978e6eb7ef39bf7bc809c61aa89a495e1a3041be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978e6eb7ef39bf7bc809c61aa89a495e1a3041be_HBToken.sol
100.00,100.00,0xbbaed78523b6c09324ed1194411adeb054afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
100.00,100.00,0x49a0e37289debd815a1e20b7c700375951656e30,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a0e37289debd815a1e20b7c700375951656e30_TetherToken.sol
100.00,100.00,0xf0f464a582451ac0cf36663c7c2f6c221d90fbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f464a582451ac0cf36663c7c2f6c221d90fbb0_BitOnBayToken.sol
100.00,100.00,0x11e8e0d062cd4a5054c1de1068b5bd075ef2cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e8e0d062cd4a5054c1de1068b5bd075ef2cd20_TetherToken.sol
100.00,100.00,0xcd4e58f47b5b25f4c9559c75045cacce19e3b957,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4e58f47b5b25f4c9559c75045cacce19e3b957_IDRT.sol
100.00,100.00,0xcd9d4499dfDB7D02BF3A2a993d046089D79CA98F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9d4499dfDB7D02BF3A2a993d046089D79CA98F_CentaurToken.sol
100.00,100.00,0x736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5_TetherToken.sol
100.00,100.00,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
100.00,100.00,0x9f13f2123b12ed4d4163f021d7393b712f6901bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f13f2123b12ed4d4163f021d7393b712f6901bb_PoseidonToken.sol
100.00,100.00,0x6c60f4e9425de0b860f08273c13c89f41152548c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c60f4e9425de0b860f08273c13c89f41152548c_UTCToken.sol
100.00,100.00,0x933d624a30c5b3f9ed2cca22defa64996f24950a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
100.00,100.00,0x8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e_HTCCHAIN.sol
100.00,100.00,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
100.00,100.00,0x3d22ce24800cfdafdef51a8017945052b6d707bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
100.00,100.00,0xe76900a5f84c08e21ac94f3bcdb1bc90568bf8fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76900a5f84c08e21ac94f3bcdb1bc90568bf8fc_YKCToken.sol
100.00,100.00,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
100.00,100.00,0xfe673957ab03e3c3a9403bdd8bda88cd0ca48e76,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe673957ab03e3c3a9403bdd8bda88cd0ca48e76_STCToken.sol
100.00,100.00,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
100.00,100.00,0x5a9c8c6406d341a16aa3010108026f45fc372168,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
100.00,100.00,0xDcDB39f8B44a6b795978979FFDE8dCd8F8A508c1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcDB39f8B44a6b795978979FFDE8dCd8F8A508c1_BITKOIN.sol
100.00,100.00,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
100.00,100.00,0x746194c4b92842e7a87ab49745b460fba8db3aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746194c4b92842e7a87ab49745b460fba8db3aa5_EthereumToken.sol
100.00,100.00,0xa722edec0e1972eef29f4644935cdffcda8b84dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a722edec0e1972eef29f4644935cdffcda8b84dc_USD1Token.sol
100.00,100.00,0x21fC73Ba3454527ac38615e89a7D1305108239b6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fC73Ba3454527ac38615e89a7D1305108239b6_Finas.sol
100.00,100.00,0xf1d2a55456b32f18b78bb32611a625b3c26ccd43,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d2a55456b32f18b78bb32611a625b3c26ccd43_AKKRUSD.sol
100.00,100.00,0xc2aaf319550ed6d62dc54b6ec94b643c404aed7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2aaf319550ed6d62dc54b6ec94b643c404aed7c_LongToken.sol
100.00,100.00,0xd3fa5bf414919f9dc5e24f375c62c1d5108e33da,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fa5bf414919f9dc5e24f375c62c1d5108e33da_EDCC.sol
100.00,100.00,0xea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c_SctToken.sol
