N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.28,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
100.00,71.13,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,78.32,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,78.32,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,76.53,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,76.53,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,76.53,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,76.53,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,76.05,0xec2bc359460b4421f8a3ca3d6329a9a213861be2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2bc359460b4421f8a3ca3d6329a9a213861be2_Crowdsale.sol
100.00,75.25,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
