N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.22,0xc65982fa2df0a8a520e50c9a4ee9266e0ae0b84b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65982fa2df0a8a520e50c9a4ee9266e0ae0b84b_PinballerComic2.sol
87.50,72.22,0x3afe0f704cd079d5b1aafe6d483d08a808a31ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe0f704cd079d5b1aafe6d483d08a808a31ea7_CollarStake.sol
87.50,72.22,0x445332f0719f9e66721536323a5d6a2677fe8080,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445332f0719f9e66721536323a5d6a2677fe8080_CollarStake.sol
87.50,72.22,0x23f4f88ff6604114bea9f6faf60d69a4a833cd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f4f88ff6604114bea9f6faf60d69a4a833cd4a_CollarStake.sol
87.50,76.19,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
87.50,72.22,0x3aDf71D5Fbb59e32730cEB8E6605AF958a204E6B,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDf71D5Fbb59e32730cEB8E6605AF958a204E6B_GearPod.sol
87.50,72.22,0xba79E64Ef86503D6c7ba32dd6c80802d209A3137,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba79E64Ef86503D6c7ba32dd6c80802d209A3137_NFTNewsCert.sol
87.50,72.22,0x12ba7db4d21e87b6894ab59f4c412516d3fb1f56,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ba7db4d21e87b6894ab59f4c412516d3fb1f56_Confetti.sol
87.50,72.22,0xd7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6_HookCoveredCallImplV1.sol
87.50,72.22,0x1d1c394294829d8f54693C18E0fcF6E44CB38354,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1c394294829d8f54693C18E0fcF6E44CB38354_TokenURI.sol
81.25,72.22,0x4958ce8ddf7131286dcf5298a357d981e18a5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4958ce8ddf7131286dcf5298a357d981e18a5c9e_Goat.sol
81.25,72.22,0x22fA7aE0E8FB3dD2c4768f44a264A36672190234,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22fA7aE0E8FB3dD2c4768f44a264A36672190234_OreClaim.sol
81.25,72.22,0x8A7E7512A045258e50690755109612CdDabC9891,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7E7512A045258e50690755109612CdDabC9891_AirdropDistribution.sol
81.25,77.78,0x6e6a8c2a7fab0865dd0f7472dc3bdf5f909744f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6a8c2a7fab0865dd0f7472dc3bdf5f909744f6_ethercrowdfund.sol
81.25,77.78,0x984c392A0Fe78371CBC59FaFa8DB44B681a9f90c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984c392A0Fe78371CBC59FaFa8DB44B681a9f90c_crowdfund.sol
81.25,77.78,0xd507d241e00504dd2acdc6089f233a8cfe8d24ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d507d241e00504dd2acdc6089f233a8cfe8d24ab_crowdfund.sol
81.25,83.33,0x966f969125802bfb677f036a4d41fcbdccc29edd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966f969125802bfb677f036a4d41fcbdccc29edd_lendingManager.sol
81.25,72.22,0xf030b8fbe57c4498298449fc78a0f7054a5ef76d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f030b8fbe57c4498298449fc78a0f7054a5ef76d_ArkToken.sol
81.25,72.22,0xfda9a74f7747782d9a59988103594e05d127ea8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda9a74f7747782d9a59988103594e05d127ea8b_BAGC.sol
81.25,72.73,0x2351455dc89a5c03a086ea02e1ca49a65fffa991,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351455dc89a5c03a086ea02e1ca49a65fffa991_FansiCollectionNFT.sol
81.25,77.78,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
81.25,72.22,0xa222768e78e83dc085531aef204d6e7a7033bc0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a222768e78e83dc085531aef204d6e7a7033bc0e_CoffeeJunkieClub.sol
81.25,72.22,0xd2832dd0e9c57223544d75490eb92c7b6744efc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2832dd0e9c57223544d75490eb92c7b6744efc5_DiceGame.sol
81.25,72.22,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
81.25,72.22,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
81.25,73.68,0x5e2d66856a2fc7eaf843d65721e2ea20c4e8b233,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2d66856a2fc7eaf843d65721e2ea20c4e8b233_CryptoStorage.sol
81.25,72.22,0x6ed680055bd5a04c194c954f71019ee90145001c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed680055bd5a04c194c954f71019ee90145001c_Game.sol
81.25,77.78,0x369e7f986383d2c8e7e11b9e9e99097f577d75b5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369e7f986383d2c8e7e11b9e9e99097f577d75b5_BethsPayout.sol
81.25,70.00,0x1cf33ead073351b3fc63c1f4f35dc10791fe6c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf33ead073351b3fc63c1f4f35dc10791fe6c7c_BGAudit.sol
81.25,77.78,0x40fe225c13e8af516a09afa6f3755722188ddab7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fe225c13e8af516a09afa6f3755722188ddab7_PolicyPool.sol
81.25,72.22,0x67d58B05646780ffE4044Cefe7128080e364Fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d58B05646780ffE4044Cefe7128080e364Fd9B_TLGStakingV2.sol
81.25,72.22,0x3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856_MojoHeads.sol
81.25,72.22,0xcda9D7ff4Eea9B6D5250C4DfD2961AD0E91e2A17,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda9D7ff4Eea9B6D5250C4DfD2961AD0E91e2A17_TLGStakingV2.sol
81.25,72.22,0xF297E8Ea04374F5f0F16841CAdc08429a0Fa2Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F297E8Ea04374F5f0F16841CAdc08429a0Fa2Db7_TLGStakingV2.sol
81.25,72.22,0xa0093f9622aC3741Aeb9207690056C3e03bB38fb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0093f9622aC3741Aeb9207690056C3e03bB38fb_GTBaby.sol
81.25,72.22,0x33813C2f2AAB62aC88C234858a1f08448424828f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33813C2f2AAB62aC88C234858a1f08448424828f_RunningMan.sol
81.25,72.22,0x11450058d796B02EB53e65374be59cFf65d3FE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11450058d796B02EB53e65374be59cFf65d3FE7f_SHIBOSHIS.sol
81.25,77.78,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
