N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,70.59,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
88.24,70.59,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
86.27,70.13,0x5c08bc10f45468f18cbdc65454cbd1dd2cb1ac65,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08bc10f45468f18cbdc65454cbd1dd2cb1ac65_ffregistry.sol
86.27,70.59,0x296725ff6b0820bbb20d255287e4666ef3a2e4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296725ff6b0820bbb20d255287e4666ef3a2e4f2_ERC20.sol
86.27,70.59,0xba1c78be86b8ddca069d74b872b133c9230b1d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1c78be86b8ddca069d74b872b133c9230b1d8b_ERC20.sol
86.27,70.59,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
86.27,70.59,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
86.27,70.59,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
86.27,70.59,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
86.27,70.59,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
86.27,70.59,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
86.27,70.39,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
84.31,70.59,0xd8955418bce7160ca5a43eeed66a46dace62d9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955418bce7160ca5a43eeed66a46dace62d9f5_OilDraw.sol
84.31,70.59,0x8C4F8D16b4F8aff1491d2190f81Cd59e90391A12,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F8D16b4F8aff1491d2190f81Cd59e90391A12_OilDraw.sol
84.31,70.59,0x1938C2248A4013dCB776dcAC482008FEb33c66dd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938C2248A4013dCB776dcAC482008FEb33c66dd_OilDraw.sol
84.31,70.59,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
84.31,70.59,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
84.31,70.59,0x3b8682acc08584d2cbdda4431b891d0323c24b56,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8682acc08584d2cbdda4431b891d0323c24b56_LoveContribution.sol
84.31,70.59,0x079b9e911109ee8518A71266fEBA7CAfB748EE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b9e911109ee8518A71266fEBA7CAfB748EE5A_Voting.sol
84.31,70.59,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
84.31,72.94,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
84.31,72.94,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
84.31,72.94,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
84.31,74.51,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
84.31,74.51,0x6b86c8a9B8f12122910f587d2ac4644Add4190Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b86c8a9B8f12122910f587d2ac4644Add4190Cc_ETGFstake.sol
84.31,70.59,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
84.31,70.59,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
84.31,70.59,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
84.31,70.59,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
84.31,70.59,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
84.31,70.59,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
84.31,70.59,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
84.31,70.59,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
84.31,72.94,0x6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad32ab6ea5ea68c7df348a8ac9223d53b5d70b0_DataController.sol
84.31,72.94,0x32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c48ac7ba18a7d16e6d1be63a8ce0d122eadf7a_DataController.sol
84.31,72.94,0x59ac8f1164e10106a56a59e8e137ecea0d5819d5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ac8f1164e10106a56a59e8e137ecea0d5819d5_DataController.sol
84.31,72.94,0xb595592ec56606291e5ed079bf2ead7bde5a8b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b595592ec56606291e5ed079bf2ead7bde5a8b6e_DataController.sol
84.31,72.94,0x369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369c6da0d5f3dc6f16dd36e984eff5e67acfe7c6_DataController.sol
84.31,72.94,0x617152a29ee89387bf3777f91a8cb2a0813ddacb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617152a29ee89387bf3777f91a8cb2a0813ddacb_DataController.sol
84.31,72.94,0xebfb7c86d9dc922a1a2dc939af2a321ac970d11b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfb7c86d9dc922a1a2dc939af2a321ac970d11b_DataController.sol
84.31,72.94,0x52e40b625f52c3fd4097bacfa5be299a140fdc67,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e40b625f52c3fd4097bacfa5be299a140fdc67_DataController.sol
84.31,72.94,0xb050a564a73fd43b6b8f68f07e9f68cf8f33babc,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b050a564a73fd43b6b8f68f07e9f68cf8f33babc_DataController.sol
84.31,72.94,0xca2580de257777d86ce57432dafcee87f9eb991b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2580de257777d86ce57432dafcee87f9eb991b_DataController.sol
84.31,70.59,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
82.35,74.51,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
82.35,70.59,0x1c1aa049d56b7ef02dca61afc4a815e9aa95240b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1aa049d56b7ef02dca61afc4a815e9aa95240b_StarbaseMarketingCampaign.sol
82.35,70.59,0xb10441f945aa16c9a765ea5baef65cf3e49bbd08,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10441f945aa16c9a765ea5baef65cf3e49bbd08_ERC20.sol
82.35,74.51,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
82.35,70.96,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
80.39,70.59,0xa96753cce5efd0b2d09ec1123595a202ac434327,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96753cce5efd0b2d09ec1123595a202ac434327_ERC20.sol
80.39,70.59,0x24742fdf0928b17ae17e5ee7668987983a8a3070,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24742fdf0928b17ae17e5ee7668987983a8a3070_ERC20.sol
80.39,70.59,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
80.39,71.57,0x407ac47f8fdc83d77809c778c76d7d4bd58ad7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407ac47f8fdc83d77809c778c76d7d4bd58ad7cb_USDH.sol
78.43,70.59,0xe04d19104ce9062634f439406bf907fab665522f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04d19104ce9062634f439406bf907fab665522f_BiLinkToken.sol
