N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x683a1B16038041a1AAf09A4517daC3c16ad1C6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683a1B16038041a1AAf09A4517daC3c16ad1C6A1_MathHelpers.sol
100.00,100.00,0xC02BcD14bad74Ad54453cD34a1029cbaCc6923FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02BcD14bad74Ad54453cD34a1029cbaCc6923FB_MathHelpers.sol
100.00,100.00,0xC9e817C177D481DaC9d071CA201B88B789eDAC22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e817C177D481DaC9d071CA201B88B789eDAC22_MathHelpers.sol
100.00,89.08,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,76.47,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
100.00,76.47,0x605282a4a5092d39ca5e57b0e413b2d7ef55a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605282a4a5092d39ca5e57b0e413b2d7ef55a3fb_cwallet.sol
100.00,77.94,0x35488195f26570a8fe0043e47186b0bc5681fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
100.00,89.08,0xdaa0c8efd737dcea5b46f8c0c4b6452e8df8ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa0c8efd737dcea5b46f8c0c4b6452e8df8ff49_ERC20.sol
100.00,89.08,0xd409BB122cc1CdaA5c1530f1E7Ff1512345477B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d409BB122cc1CdaA5c1530f1E7Ff1512345477B9_ERC20.sol
100.00,89.08,0x38ed1449e0b5e1bdd018cec8a45159dd2140613a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed1449e0b5e1bdd018cec8a45159dd2140613a_ERC20.sol
100.00,89.08,0xee627d343015ddffadd5b33ffe84f70ed5d064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee627d343015ddffadd5b33ffe84f70ed5d064b8_ERC20Vibraneum.sol
100.00,89.08,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
100.00,89.08,0xcA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912_VestingEscrowProxy.sol
100.00,74.05,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
100.00,74.05,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
100.00,74.05,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
100.00,74.05,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
100.00,89.08,0xd50c729cEbb64604b99E1243a54e840527360581,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c729cEbb64604b99E1243a54e840527360581_Masonry.sol
100.00,89.08,0xe24113cCC63339DD8ECecB61222E6C73304DAB11,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24113cCC63339DD8ECecB61222E6C73304DAB11_Masonry.sol
100.00,78.68,0x58222dd0a3d6de911b067b52c45f974d03163a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58222dd0a3d6de911b067b52c45f974d03163a4a_SetToken.sol
100.00,76.47,0xa1dd38a5bdea2389a640cf590ba3866f0b16d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dd38a5bdea2389a640cf590ba3866f0b16d55d_polynetwork.sol
100.00,89.08,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,71.90,0x8b49a7e6796e7421fe37d6f4472be804e8c8e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49a7e6796e7421fe37d6f4472be804e8c8e2ea_ForeignBridgeErcToErc.sol
100.00,89.08,0x30f96801dd149fd47e6e46b2957fac77c78918cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f96801dd149fd47e6e46b2957fac77c78918cc_PriceModuleV6.sol
100.00,89.08,0x162cb79ae10a3a6d88829a4b8fd746b6ea8cab84,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162cb79ae10a3a6d88829a4b8fd746b6ea8cab84_PriceModuleV5.sol
100.00,89.08,0x52764E906f6d5ef994fc277F2A7ACC1C164AB199,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52764E906f6d5ef994fc277F2A7ACC1C164AB199_SwapFacade.sol
100.00,70.59,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
100.00,89.08,0xA020F0810eA581A9F90104b875dCC5c5639C9518,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A020F0810eA581A9F90104b875dCC5c5639C9518_PriceModuleV9.sol
100.00,89.08,0x476Eefa65F4D47bda726be89205446Bc4b1b5B2C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Eefa65F4D47bda726be89205446Bc4b1b5B2C_PriceModuleV8.sol
100.00,89.08,0x599f581e52fac24af484110d8560a48877b5e54b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599f581e52fac24af484110d8560a48877b5e54b_PriceModuleV7.sol
100.00,89.08,0x2A5C31b362729831319F849229b24a7b6bADEc63,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5C31b362729831319F849229b24a7b6bADEc63_Blaze.sol
