N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfcc58831511e84c1c2604bcc69f680c934db3961,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc58831511e84c1c2604bcc69f680c934db3961_DropRandomiser.sol
100.00,100.00,0xECDEf16F47eD95FC3bbbbf248A5047d0781B2449,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDEf16F47eD95FC3bbbbf248A5047d0781B2449_Magic.sol
100.00,100.00,0x0db346b8410e52cc10d291d602fa644e4584e2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db346b8410e52cc10d291d602fa644e4584e2c8_Election.sol
92.31,93.33,0x110E01c4601AF64B46725D277A00eBb8A002D288,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110E01c4601AF64B46725D277A00eBb8A002D288_LoveBlocks.sol
92.31,93.33,0x7f2b1d5133053f9cc5b750d2245db607233a770d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2b1d5133053f9cc5b750d2245db607233a770d_Dappster.sol
92.31,93.33,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
92.31,93.33,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
84.62,93.33,0x818ebd30145c9d7c697978bf24c905d9e8a194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818ebd30145c9d7c697978bf24c905d9e8a194ec_PasswordEscrow.sol
84.62,93.33,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
84.62,93.33,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
84.62,93.33,0x11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3_PasswordEscrow.sol
84.62,93.33,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
84.62,93.33,0xBd0baC8A4Bc5e737A1Ea325aDBbBb6Ef213B01f5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd0baC8A4Bc5e737A1Ea325aDBbBb6Ef213B01f5_ArthArthBoardroomV2.sol
84.62,93.33,0x04C4e4Ff349d2C350e6f1B193391e229d21798B2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C4e4Ff349d2C350e6f1B193391e229d21798B2_ArthArthMlpLiquidityBoardroomV2.sol
84.62,93.33,0x30e20C60563dbd9BA3F2365EeB4cf5E035494D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e20C60563dbd9BA3F2365EeB4cf5E035494D0C_ArthMahaBoardroomV2.sol
84.62,93.33,0x6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b_ArthMahaBoardroomV2.sol
84.62,93.33,0xDd15E72441F3C28fb5528E62640DC233C5a0439D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd15E72441F3C28fb5528E62640DC233C5a0439D_ArthArthBoardroomV2.sol
84.62,93.33,0x3178fcCeA39C32983750C6C5b9B9E41BDB72F466,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3178fcCeA39C32983750C6C5b9B9E41BDB72F466_ArthArthMlpLiquidityBoardroomV2.sol
84.62,73.33,0xF4b31b9BC6De7DE8A86724B7F4C19921334DD89C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b31b9BC6De7DE8A86724B7F4C19921334DD89C_AdataPrivateSale.sol
76.92,76.47,0x6ed106BAd356Bc405a7C9276b44E18cEA1a4aCa7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed106BAd356Bc405a7C9276b44E18cEA1a4aCa7_Airdrop.sol
76.92,93.33,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
76.92,93.33,0xe56ad7daac1c4d809c42a047113177e7b43502a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56ad7daac1c4d809c42a047113177e7b43502a7_MoneyMailer.sol
76.92,93.33,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
76.92,93.33,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
76.92,93.33,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
76.92,93.33,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
76.92,93.33,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
76.92,93.33,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
