N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x373f8C9cFd2ab4C201F92a481ed96AF4D3269764,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373f8C9cFd2ab4C201F92a481ed96AF4D3269764_CollectibleBatchToken.sol
100.00,100.00,0xb6D45DA9512002F24E599559bEF3ec8C5568E286,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D45DA9512002F24E599559bEF3ec8C5568E286_CletPay.sol
100.00,100.00,0x80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B_Staking.sol
100.00,95.50,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
100.00,100.00,0x605Cf2059bdf3755bB8dAF602c714f791b54F56f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Cf2059bdf3755bB8dAF602c714f791b54F56f_SwapContract.sol
100.00,100.00,0x27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42_CollectibleBatchToken.sol
100.00,100.00,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
100.00,100.00,0x078Ef23F8e56951AF537BE272484711Ab61e5632,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078Ef23F8e56951AF537BE272484711Ab61e5632_TokenVesting.sol
100.00,87.73,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,100.00,0xc563ea196f19cf18EaDD62f3Ea589BeF18E49a29,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c563ea196f19cf18EaDD62f3Ea589BeF18E49a29_BatchAuction.sol
100.00,100.00,0x1c5771e96C9d5524fb6e606f5B356d08C40Eb194,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5771e96C9d5524fb6e606f5B356d08C40Eb194_DutchAuction.sol
100.00,100.00,0x6911550dbd294CE67Bb81b57f715D2D7794Da9B7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6911550dbd294CE67Bb81b57f715D2D7794Da9B7_DutchAuction.sol
100.00,100.00,0x8dacffa7F69Ce572992132697252E16254225D38,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dacffa7F69Ce572992132697252E16254225D38_HyperbolicAuction.sol
100.00,100.00,0x8B5538DE2af7594771821c3fCBb1b7d91b50B706,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B5538DE2af7594771821c3fCBb1b7d91b50B706_HyperbolicAuction.sol
100.00,100.00,0x364B7E2d5B11b9D2016D232fA271D89d5E6065f1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364B7E2d5B11b9D2016D232fA271D89d5E6065f1_DutchAuction.sol
100.00,100.00,0x05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288_MISOHelper.sol
94.74,87.73,0x65182b158B6eef8A8bfd186b7bd72Fa4c4234dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65182b158B6eef8A8bfd186b7bd72Fa4c4234dd0_TheOnChainDudes.sol
94.74,87.73,0x683afe69d084b1f17336bfcddc6ed5ddb9de1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683afe69d084b1f17336bfcddc6ed5ddb9de1c0c_ByteColors.sol
94.74,87.73,0x9107a1fb676c55abb2329becd6cdad8d74a27ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9107a1fb676c55abb2329becd6cdad8d74a27ff1_OslikiClassifieds.sol
94.74,87.73,0x043d032c3fa1b0afd0238f09b9681c959f3a42a2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043d032c3fa1b0afd0238f09b9681c959f3a42a2_Liquidity.sol
94.74,91.00,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
94.74,87.73,0x99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4_ERC20Timelock.sol
94.74,87.73,0xfc80F8251A370f6AbEcF9748Ab5240d06d34bC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc80F8251A370f6AbEcF9748Ab5240d06d34bC8e_ERC20TimelockFactory.sol
94.74,87.73,0x0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5_GNARDescriptorV2.sol
94.74,90.00,0xa517b8db2e6d16c32f95fd68ffd4d2fa66b4deac,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a517b8db2e6d16c32f95fd68ffd4d2fa66b4deac_LexLocker.sol
94.74,90.00,0x72665061d2548a502aeaf2e57bec8650c7db7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72665061d2548a502aeaf2e57bec8650c7db7a76_LexLocker.sol
94.74,90.00,0x6247740912e0bd0aa90f28cbceeec437e056a323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247740912e0bd0aa90f28cbceeec437e056a323_LexLocker.sol
94.74,90.00,0xd905ca2de8a959c34501a0dc84a080b3e943719f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905ca2de8a959c34501a0dc84a080b3e943719f_LexLocker.sol
94.74,90.00,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
94.74,90.00,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
94.74,90.00,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
94.74,90.00,0x37f174ecd652d77c53254ff4d5faef46829d78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f174ecd652d77c53254ff4d5faef46829d78f6_LexLocker.sol
94.74,90.00,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
94.74,90.00,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
94.74,90.00,0xba6ef068c4f52cab6d98fa83a773fa91ac0abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6ef068c4f52cab6d98fa83a773fa91ac0abf9d_LexLocker.sol
94.74,90.00,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
94.74,90.00,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
94.74,87.73,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
94.74,91.00,0x118522603dc0B8490feC2b8DB92e6F1c66CD697c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118522603dc0B8490feC2b8DB92e6F1c66CD697c_AllowTokens.sol
94.74,91.00,0x1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3d29ac3cf15220956dcadcd9b8e5a4ad8544ef_AllowTokens.sol
94.74,87.73,0x40a1c11f312ad9b6d8ff96a96749bcdac23faee2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a1c11f312ad9b6d8ff96a96749bcdac23faee2_LexLocker.sol
94.74,87.73,0xd476595aa1737f5fdbfe9c8fea17737679d9f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d476595aa1737f5fdbfe9c8fea17737679d9f89a_LexLocker.sol
94.74,87.73,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
94.74,87.73,0x0fEf3e8d2768ba42b02C257500080765eF820043,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fEf3e8d2768ba42b02C257500080765eF820043_NounsDescriptor.sol
94.74,87.73,0xbE6FF2646b5A55dC7677E113672C2Faa54d16f20,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6FF2646b5A55dC7677E113672C2Faa54d16f20_NounsDescriptor.sol
94.74,87.73,0x5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35_NounsDescriptor.sol
94.74,87.73,0xC1801078B577C7dF4b34853Ec2834ee61EF5Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1801078B577C7dF4b34853Ec2834ee61EF5Bc61_NounsDescriptor.sol
94.74,87.73,0xE336CF55E57b1115A3c10dd014bE83bF793FEED4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E336CF55E57b1115A3c10dd014bE83bF793FEED4_LilNounsDescriptor.sol
94.74,87.73,0x829a49e81c37d94277B92c6C857E51e18e28fdD8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a49e81c37d94277B92c6C857E51e18e28fdD8_NounsDescriptor.sol
94.74,87.73,0x0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63_NounsDescriptor.sol
94.74,87.73,0xa15abfb897d4c84641e0c27526e4c24b7e628b84,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15abfb897d4c84641e0c27526e4c24b7e628b84_LexTokenFactory.sol
94.74,87.73,0x8f274b3c49f02029640b55c2e1972fbfcf445923,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f274b3c49f02029640b55c2e1972fbfcf445923_LexTokenFactory.sol
94.74,87.73,0x99995432b90059d6fb14a39033d8f1e159b6c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99995432b90059d6fb14a39033d8f1e159b6c6ab_LexTokenFactory.sol
94.74,87.73,0x36ff3d31b1227fc0e3da3e18983ea85c2643ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff3d31b1227fc0e3da3e18983ea85c2643ecf6_LexTokenFactory.sol
94.74,87.73,0x635d24c993b677b242a012d434ce9752408857a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d24c993b677b242a012d434ce9752408857a8_LexTokenFactory.sol
94.74,87.73,0x10b37abfff7b037a9e912f8e4da9e9ad43968551,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b37abfff7b037a9e912f8e4da9e9ad43968551_LexTokenFactory.sol
94.74,87.73,0x926dad9bd8b5467aab063eaafd967d23b8dbf7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926dad9bd8b5467aab063eaafd967d23b8dbf7aa_LexLocker.sol
94.74,87.73,0xc46dd9a270499d4dadc30377906575e589b1ce0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46dd9a270499d4dadc30377906575e589b1ce0f_LexLocker.sol
94.74,87.73,0xbdae3c1b2175a9794ecafb9afcd47690518e0449,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdae3c1b2175a9794ecafb9afcd47690518e0449_LexLocker.sol
94.74,87.73,0xb0385ae521caf4bee9558f000aa5128edf4e4bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0385ae521caf4bee9558f000aa5128edf4e4bd6_LexLocker.sol
94.74,87.73,0x5d6e79Bcf90140585CE88c7119b7E43CAaA67044,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6e79Bcf90140585CE88c7119b7E43CAaA67044_FraxlendPairDeployer.sol
94.74,87.73,0x76e88A252D2E5fF216b2510118040fC138FC54E4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
94.74,87.73,0xd5EA493519496DB32308e27DdF41B18EA72fE2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EA493519496DB32308e27DdF41B18EA72fE2E5_ShinyDescriptor.sol
94.74,87.73,0x22d149bfd09cf7b09cbba6252389cbd60542a032,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d149bfd09cf7b09cbba6252389cbd60542a032_TokenClaimingV2.sol
94.74,87.73,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
94.74,87.73,0xfE692ccA43a176fed73d84e7f2019c3779dD2320,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE692ccA43a176fed73d84e7f2019c3779dD2320_Vesting.sol
94.74,87.73,0x61afac2aa60732e0f763bb1c2256d947f1b928f0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61afac2aa60732e0f763bb1c2256d947f1b928f0_Vesting.sol
