N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
100.00,100.00,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
100.00,100.00,0x1cad49736eec8ca89b386b29c36255ffbe5fcd92,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cad49736eec8ca89b386b29c36255ffbe5fcd92_MOVIECREDITS3.sol
100.00,100.00,0xf1ccea7231bbd57f608b3f001aff210583d12243,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ccea7231bbd57f608b3f001aff210583d12243_MOVIECREDITS.sol
100.00,100.00,0x681270b47af5bae73903401f168666dc5575393d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681270b47af5bae73903401f168666dc5575393d_JATICO.sol
100.00,100.00,0x71abd3479b5f3a1ffb16bf18342ecda13c53ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abd3479b5f3a1ffb16bf18342ecda13c53ab15_kkTestICO1.sol
100.00,100.00,0x97c9fc1b1380521201fc671e20bb5fb75130c469,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9fc1b1380521201fc671e20bb5fb75130c469_Crowdsale.sol
100.00,100.00,0xb82bcf416e22b2550f1c864612cd368634c86f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82bcf416e22b2550f1c864612cd368634c86f6d_Crowdsale.sol
100.00,100.00,0xF9d3402066E3a483f4ca7abFa78DEC61635E561f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d3402066E3a483f4ca7abFa78DEC61635E561f_PreCrowdsale.sol
100.00,100.00,0xa12ed3bf21bc6a4571ee12ee85c55ab407221d10,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12ed3bf21bc6a4571ee12ee85c55ab407221d10_Crowdsale.sol
100.00,100.00,0xa971afdca01bd1ca1499346e730a3d1dc06a3a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a971afdca01bd1ca1499346e730a3d1dc06a3a9d_Crowdsale.sol
100.00,100.00,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
100.00,100.00,0xf54ceed7de1a6d3bd0d285617ec64047ad0ef29c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54ceed7de1a6d3bd0d285617ec64047ad0ef29c_WPPPresale.sol
100.00,100.00,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
100.00,100.00,0xb81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012_QWoodDAOTokenSale.sol
100.00,100.00,0x4d42b956849eca849b59f7da7259973fe08fbf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d42b956849eca849b59f7da7259973fe08fbf5e_IQBankToken.sol
100.00,82.35,0x2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e_OBOK.sol
100.00,82.35,0xc8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af_FunCoin.sol
100.00,100.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
100.00,100.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
100.00,100.00,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,100.00,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,100.00,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,100.00,0x4c0fbe1bb46612915e7967d2c3213cd4d87257ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0fbe1bb46612915e7967d2c3213cd4d87257ad_ApisToken.sol
100.00,100.00,0x488fb41f8d05453d9b9a07dfcb559f5461b8734f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488fb41f8d05453d9b9a07dfcb559f5461b8734f_medibitICO.sol
100.00,82.35,0x6ced978feaa31ad4c2acdd5eae4e034f2ac3919b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ced978feaa31ad4c2acdd5eae4e034f2ac3919b_SlowMoon.sol
100.00,100.00,0xa419515d1a8393af96618a69ac4a06911f7dab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a419515d1a8393af96618a69ac4a06911f7dab6b_ContributionWallet.sol
100.00,100.00,0x39de38ba63d172b962db2fc2ee5e4376287c50bf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39de38ba63d172b962db2fc2ee5e4376287c50bf_ImmlaToken.sol
100.00,100.00,0x0c4911ba2a7ef0a82e7bfce61b7e358121196ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4911ba2a7ef0a82e7bfce61b7e358121196ba1_ImmlaIco.sol
100.00,100.00,0x439b54caf661c21e6b231d972d7eaa98f199590f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
100.00,100.00,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
100.00,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,100.00,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,100.00,0x77ceff4173a56cd22b6184fa59c668b364ae55b8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ceff4173a56cd22b6184fa59c668b364ae55b8_CarTaxiIco.sol
100.00,100.00,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
100.00,100.00,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,100.00,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
100.00,100.00,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
100.00,100.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,100.00,0xa64c988da5a1d36274b72b39dc67c6790fb1c1ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64c988da5a1d36274b72b39dc67c6790fb1c1ad_SeedSale.sol
100.00,100.00,0x85eafc29690c6d64c8513499b6bea8864fbeb6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85eafc29690c6d64c8513499b6bea8864fbeb6d7_Crowdsale.sol
100.00,100.00,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
100.00,100.00,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
100.00,100.00,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
100.00,100.00,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
100.00,100.00,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
100.00,100.00,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
100.00,100.00,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
100.00,100.00,0x656dfda5eb02047b3f4ddbb91777738a9d49eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656dfda5eb02047b3f4ddbb91777738a9d49eb99_Crowdsale.sol
100.00,100.00,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
100.00,100.00,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
100.00,100.00,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
100.00,100.00,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
100.00,100.00,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
100.00,100.00,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
100.00,100.00,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
100.00,100.00,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
100.00,100.00,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
100.00,100.00,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,100.00,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,100.00,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,100.00,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,100.00,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,100.00,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,100.00,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,100.00,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,100.00,0x8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbb31c43cf0535f54f8ab0fdac3c0d8a8daca7c_NokuCustomPresaleService.sol
100.00,100.00,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
100.00,100.00,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
