N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x1177200e7152914140Ae9e6006D9aE78Fd0C8037,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1177200e7152914140Ae9e6006D9aE78Fd0C8037_DiceRoller.sol
100.00,77.27,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
100.00,70.56,0xfec6e48173274905dadcdc5363af81423a805c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec6e48173274905dadcdc5363af81423a805c9d_CoordinatorFab.sol
100.00,78.35,0xeb897ad24189a911cad00c071fc7182f5753a3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb897ad24189a911cad00c071fc7182f5753a3d3_TaskRegister.sol
100.00,71.38,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,71.07,0x6889c413618780E7f015C95F9eb021cFf1107F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6889c413618780E7f015C95F9eb021cFf1107F4e_PRawPerSecondCalculator.sol
100.00,77.27,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,77.27,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,71.07,0xdda334de7a9c57a641616492175ca203ba8cf981,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda334de7a9c57a641616492175ca203ba8cf981_PIRawPerSecondCalculator.sol
100.00,72.73,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
100.00,78.35,0xe793f0318f571ec463a4968f7870378f7655a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e793f0318f571ec463a4968f7870378f7655a44d_TaskRegister.sol
100.00,74.03,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
100.00,74.03,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
100.00,74.03,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
100.00,72.73,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
100.00,78.35,0x14712c5a51d1c0a993c5f3df5de844e345f05a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14712c5a51d1c0a993c5f3df5de844e345f05a2b_EC.sol
100.00,72.73,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
100.00,72.73,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
100.00,74.89,0x189f778d2b89ae29c2815df73c24e7eddc344fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189f778d2b89ae29c2815df73c24e7eddc344fa3_ClerkFab.sol
100.00,74.03,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
100.00,71.07,0x5cc4878ea3e6323fda34b3d28551e1543dee54c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc4878ea3e6323fda34b3d28551e1543dee54c6_PIScaledPerSecondCalculator.sol
100.00,74.03,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
100.00,74.03,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
100.00,74.03,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
100.00,70.56,0xBb2C5ac27d6c36387c902EA5DAcf2Eb9d95A35B2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2C5ac27d6c36387c902EA5DAcf2Eb9d95A35B2_EpochCoordinator.sol
100.00,70.56,0xA6d4326E010AF4539260976Eafe48B519c503415,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d4326E010AF4539260976Eafe48B519c503415_EpochCoordinator.sol
100.00,78.35,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,77.27,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
100.00,71.32,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
100.00,71.32,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
