N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,100.00,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,100.00,0x7b837cecbf1c8487d0ae1535837b9f17af5e59a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b837cecbf1c8487d0ae1535837b9f17af5e59a7_MultiMintRaffle.sol
100.00,100.00,0xf4D0B3f916E2AB9cAE8fa0c8E2Bb0Ed605337cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D0B3f916E2AB9cAE8fa0c8E2Bb0Ed605337cc8_PostCert.sol
100.00,100.00,0x2c4168a12a94Cb77E5AC1F485A06f9499d4a21CD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4168a12a94Cb77E5AC1F485A06f9499d4a21CD_UniverseChart.sol
100.00,100.00,0x05e7b38931948e10171e643e5f3004dcd0bef22b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e7b38931948e10171e643e5f3004dcd0bef22b_SimplePriceOracle.sol
100.00,100.00,0xA71F5fACaF3e021897931BE44b10d68F89EC6a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71F5fACaF3e021897931BE44b10d68F89EC6a3B_ThalesCouncil.sol
100.00,100.00,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,100.00,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,100.00,0xbef2d458ff41302b57cb1e5fb5f320f053b606f9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef2d458ff41302b57cb1e5fb5f320f053b606f9_SimpleBankConfig.sol
100.00,100.00,0xc9ee35000f51e5c343c506fc0e8c8c95cf862c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee35000f51e5c343c506fc0e8c8c95cf862c6d_PoolHelper.sol
100.00,100.00,0x3edd52172e8da2629e4f2d1672522e3e3f75e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edd52172e8da2629e4f2d1672522e3e3f75e5d6_SpartanCouncil.sol
100.00,100.00,0x0c9411796d09f6fe48b28d2271cb9d609ad951b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9411796d09f6fe48b28d2271cb9d609ad951b3_Collection.sol
100.00,100.00,0x023c66b7e13d30a3c46aa433fd2829763d5817c5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023c66b7e13d30a3c46aa433fd2829763d5817c5_SpartanCouncil.sol
100.00,100.00,0x61624e63ebf5fd046bf96bd16a98dbe522a7a19f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61624e63ebf5fd046bf96bd16a98dbe522a7a19f_LyraCouncil.sol
100.00,100.00,0xaebd9bd588f044cbdec8f3cf1e80277a7a52dc69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebd9bd588f044cbdec8f3cf1e80277a7a52dc69_IlluvinatiCouncil.sol
100.00,100.00,0xf74e828b79636c228683daf5078cc5cececaa37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74e828b79636c228683daf5078cc5cececaa37a_DAONFT.sol
100.00,100.00,0xba9984288eba7d3afbd4bddb7b5e54eda4514fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9984288eba7d3afbd4bddb7b5e54eda4514fcb_DAONFT.sol
100.00,100.00,0x3141c4e9fea6a06d01dc3ba8bee02f0d046103a8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3141c4e9fea6a06d01dc3ba8bee02f0d046103a8_PhxVoteSum.sol
100.00,100.00,0x0e5330ef9347a6f7ecc06125a60b4c765041d7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5330ef9347a6f7ecc06125a60b4c765041d7c3_Collection.sol
100.00,100.00,0x5c52ee4cde4604c4df27ca283b90f9e722e875db,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c52ee4cde4604c4df27ca283b90f9e722e875db_MintHelper.sol
100.00,100.00,0xd20b8f8a587b70b4c595da226922e1bea045327a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20b8f8a587b70b4c595da226922e1bea045327a_MintHelper.sol
100.00,100.00,0x11acd8dfcbc9711ad88e5d7b57fb4f1c6510b5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11acd8dfcbc9711ad88e5d7b57fb4f1c6510b5cf_LiteSig.sol
100.00,100.00,0x97a49f8eec63c0dfeb9db4c791229477962dc692,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a49f8eec63c0dfeb9db4c791229477962dc692_ConfigurableInterestBankConfig.sol
100.00,100.00,0xd04eb2ba1990e109b351b047095de5902e9c1dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04eb2ba1990e109b351b047095de5902e9c1dc3_ConfigurableInterestBankConfig.sol
100.00,100.00,0x743d3af247cbf143a0665b1adfe7a6a213d97240,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743d3af247cbf143a0665b1adfe7a6a213d97240_DIE.sol
100.00,100.00,0x0c6139206f995d160edb00422a5ac819bc94295e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6139206f995d160edb00422a5ac819bc94295e_ChainBot3000.sol
100.00,100.00,0x18e5b64791763c4eb6ee88b41cb9c6cfe89ed073,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e5b64791763c4eb6ee88b41cb9c6cfe89ed073_ACENTToken.sol
100.00,100.00,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
100.00,100.00,0x741a00905f80adb1334e2b7294e2eb6596aa880e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741a00905f80adb1334e2b7294e2eb6596aa880e_TokenUnlockProxy.sol
100.00,100.00,0xe2215319ef5f3c6b519de0aa76ac802fa71be24f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2215319ef5f3c6b519de0aa76ac802fa71be24f_MinePoolProxy.sol
100.00,100.00,0x744f4a490ef4a37163942a42d3fe557203e194d1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744f4a490ef4a37163942a42d3fe557203e194d1_TokenConverter.sol
100.00,100.00,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
100.00,97.50,0x0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4_TokenSale.sol
100.00,97.50,0x868a82a49710d78cbb3f7ed05c073594b7e068db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868a82a49710d78cbb3f7ed05c073594b7e068db_TokenSale.sol
100.00,100.00,0x8AedB297FED4b6884b808ee61fAf0837713670d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AedB297FED4b6884b808ee61fAf0837713670d0_WrappedMarbleCard.sol
100.00,100.00,0x8091CBDF4bF6D449b0fCd3c797d4990E4229A820,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8091CBDF4bF6D449b0fCd3c797d4990E4229A820_ProjectTokenV2.sol
100.00,100.00,0xa13b56694dfa5e847a780ca39af4002d892ad213,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13b56694dfa5e847a780ca39af4002d892ad213_FPTCoin.sol
100.00,100.00,0xa57f64458d85073911263e4e92c9913805c45d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57f64458d85073911263e4e92c9913805c45d0d_StrategyAddTwoSidesOptimal.sol
100.00,100.00,0x919a35a4f40c479b3319e3c3a2484893c06fd7de,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919a35a4f40c479b3319e3c3a2484893c06fd7de_CollateralProxy.sol
100.00,100.00,0x93dd8b3348ea2ce40322ff3bb9b2654751ce909e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dd8b3348ea2ce40322ff3bb9b2654751ce909e_UniswapGoblinConfig.sol
100.00,100.00,0x75ac55df9cff819d690e9df653601a236ec7edd6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ac55df9cff819d690e9df653601a236ec7edd6_UniswapGoblinConfig.sol
100.00,100.00,0x61858a3d3d8fdbc622a64a9ffb5b77cc57becb98,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61858a3d3d8fdbc622a64a9ffb5b77cc57becb98_UniswapGoblinConfig.sol
100.00,100.00,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,100.00,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,100.00,0x43BD92bF3Bb25EBB3BdC2524CBd6156E3Fdd41F3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43BD92bF3Bb25EBB3BdC2524CBd6156E3Fdd41F3_FNXOracle.sol
100.00,100.00,0x6b4f168e91452a0ac2cff9f4f745f5efad09861c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4f168e91452a0ac2cff9f4f745f5efad09861c_StrategyLiquidate.sol
100.00,100.00,0x260d4d03a470c2b26b5a727bf37323a491c21955,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d4d03a470c2b26b5a727bf37323a491c21955_AirDropVault.sol
100.00,100.00,0xf823a5c8f7276b6d92549a02d5ac971ef3ba7b13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f823a5c8f7276b6d92549a02d5ac971ef3ba7b13_TokenFactory.sol
100.00,100.00,0xf571003c5b72831dec9a037c4bfb2ec84327fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f571003c5b72831dec9a037c4bfb2ec84327fb70_SimpleWallet.sol
100.00,100.00,0x5e5114738ff0e6a36c289ecddd46c1975cefc272,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5114738ff0e6a36c289ecddd46c1975cefc272_OptionsPrice.sol
100.00,100.00,0xf047fbea321de61426437d8ebf5598d7b2673aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f047fbea321de61426437d8ebf5598d7b2673aa6_StrategyWithdrawMinimizeTrading.sol
100.00,100.00,0x942d9e12bc440fe9c374e67dfb0328fb1fbfcd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942d9e12bc440fe9c374e67dfb0328fb1fbfcd3d_StrategyAllETHOnly.sol
100.00,100.00,0x77351d21a4f22b49f82f91e2f76bed796f51c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77351d21a4f22b49f82f91e2f76bed796f51c42e_TokenUnlock.sol
100.00,100.00,0xa63dcae844697f6904c2a278a6b0b0223dfa0323,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63dcae844697f6904c2a278a6b0b0223dfa0323_TokenUnlock.sol
100.00,100.00,0x2aeef5cb1eb4fc3d7d209d9ee3803c36effb5fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aeef5cb1eb4fc3d7d209d9ee3803c36effb5fca_AirDropVault.sol
100.00,100.00,0x6cc842ef8aad2c3ad155ce73618d50ce4e815507,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc842ef8aad2c3ad155ce73618d50ce4e815507_FNXMinePool.sol
100.00,100.00,0x0e444ed30988e481b65debd633556abc21a766bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e444ed30988e481b65debd633556abc21a766bf_Bank.sol
100.00,100.00,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a_Bank.sol
100.00,100.00,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
100.00,100.00,0x51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b_ERC721Collection.sol
100.00,100.00,0xa8ee490e4c4da48cc1653502c1a77479d4d818de,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ee490e4c4da48cc1653502c1a77479d4d818de_ERC721Collection.sol
100.00,100.00,0xfdf252995da6d6c54c03fc993e7aa6b593a57b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf252995da6d6c54c03fc993e7aa6b593a57b8d_ManagerProxy.sol
100.00,100.00,0xA8854Bd26ee44Ad3c78792d68564b96ad0a45245,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8854Bd26ee44Ad3c78792d68564b96ad0a45245_PicklePool0Goblin.sol
100.00,100.00,0xb024b46dcafe360064b3c1c0336c9bb6381d4a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b024b46dcafe360064b3c1c0336c9bb6381d4a7d_PicklePool0Goblin.sol
100.00,100.00,0x3c2bbb353b48d54b619db8ac6aa642627fb800e3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2bbb353b48d54b619db8ac6aa642627fb800e3_SushiswapPool12Goblin.sol
100.00,100.00,0x66e970f2602367f8ae46ccee79f6139737eaff1c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e970f2602367f8ae46ccee79f6139737eaff1c_UniswapGoblin.sol
100.00,100.00,0x4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e_UniswapGoblin.sol
100.00,100.00,0x80d2fd69467dfab82e09d26860d5fd81cb65075e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d2fd69467dfab82e09d26860d5fd81cb65075e_UniswapGoblin.sol
100.00,100.00,0x5A3E535C93558bD89287Aa4ef3752FD726517673,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3E535C93558bD89287Aa4ef3752FD726517673_Distribution.sol
100.00,100.00,0x21d40f44d3c93ba4f0d94fa212a666fec381e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d40f44d3c93ba4f0d94fa212a666fec381e26c_ImpliedVolatility.sol
100.00,90.76,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
100.00,90.76,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
99.39,97.70,0x3da800a1ef77864e5f4179ee22e0142bf38c754d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da800a1ef77864e5f4179ee22e0142bf38c754d_DexUpdates.sol
99.39,95.76,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
99.39,97.70,0x02944819583583c1253226e85def7c2745b3b4de,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02944819583583c1253226e85def7c2745b3b4de_BlindboxDex.sol
99.39,97.70,0x2085b5c4add336f209d3263ebee0bf2b45133a99,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2085b5c4add336f209d3263ebee0bf2b45133a99_BlindboxDex.sol
99.39,97.70,0x339ebcf8200ff0285c1a193b4e33bd5c04a8731c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339ebcf8200ff0285c1a193b4e33bd5c04a8731c_DexUpdateUSDT.sol
99.39,95.00,0xbacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620_RootChain.sol
99.39,97.70,0xbaff069a8f431c667cccb578e10ddc71e29e9b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baff069a8f431c667cccb578e10ddc71e29e9b8d_BlindboxDex.sol
99.39,97.70,0x639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594_DexUpdateSecondTrade.sol
99.39,97.70,0xc4009ae0e56eb5c637e21ad054ef2cf0b4475f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4009ae0e56eb5c637e21ad054ef2cf0b4475f1b_BlindboxDex.sol
99.39,97.70,0x263dde7257c490b9c576b5a71227d04c983193b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dde7257c490b9c576b5a71227d04c983193b5_BlindboxDex.sol
98.79,97.53,0x6c004a01f8c9c548a9cacb0ef3f351e744707f95,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c004a01f8c9c548a9cacb0ef3f351e744707f95_GatewayVault.sol
98.79,97.53,0x121be4d1e89039da81f97f072ca89fe1d661f202,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be4d1e89039da81f97f072ca89fe1d661f202_GatewayVault.sol
98.79,97.53,0x95041ee802bfdc5cec68120675828a4ab6851f61,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95041ee802bfdc5cec68120675828a4ab6851f61_GatewayVault.sol
98.79,97.53,0x4fe750a07126333f62f36523d1265c0edf859722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe750a07126333f62f36523d1265c0edf859722_RequestBonusETH.sol
98.79,97.53,0x75e6ffb87f15f8d02a1afbe43b83caf9375c409d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e6ffb87f15f8d02a1afbe43b83caf9375c409d_DegenBridge.sol
98.79,97.53,0x52f4fa063bacf3fb4139ab4a45c28e8efcd1a4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f4fa063bacf3fb4139ab4a45c28e8efcd1a4cd_DegenBridge.sol
98.79,97.53,0xD527845C74295793F8f7b9999E93462c5968780B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D527845C74295793F8f7b9999E93462c5968780B_ProofToken.sol
98.79,95.76,0xf31772cd71822d7d78240940b50cf571169579ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31772cd71822d7d78240940b50cf571169579ec_Sonergy_Survey_System_v1.sol
98.79,97.70,0xD14a6f1d715D84f1b9c8D6C869E5559B4F79b364,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14a6f1d715D84f1b9c8D6C869E5559B4F79b364_BlindboxDex.sol
98.79,97.70,0xf1f016f453046bf4e92661098d1f9773d00d7270,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f016f453046bf4e92661098d1f9773d00d7270_MainDex.sol
98.79,97.53,0x5eb3a5b2f0017debf5307f279eef58d3461b1240,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb3a5b2f0017debf5307f279eef58d3461b1240_DegenBridge.sol
98.79,93.42,0x658117Be9813F08ed5683861F6b26d32794f851B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658117Be9813F08ed5683861F6b26d32794f851B_RewardCollector.sol
98.79,95.00,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
98.79,95.00,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
98.79,93.42,0xcE3C82153Ef6c0e1A6C4d277A03C60c706F2EA46,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3C82153Ef6c0e1A6C4d277A03C60c706F2EA46_StakeBUND.sol
98.79,93.42,0x5b310dffdefacb8f90614705e19639457edcc533,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b310dffdefacb8f90614705e19639457edcc533_StakeBUND_LP.sol
98.79,93.42,0x72290D476BF8791df6Ea76400b75749845CAA1A5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72290D476BF8791df6Ea76400b75749845CAA1A5_Staking.sol
98.79,95.76,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
98.79,97.70,0xc27e5c1705fbc899e7b5738e5f67eeb1d79d9207,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27e5c1705fbc899e7b5738e5f67eeb1d79d9207_CollectionDex.sol
98.79,97.70,0x14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce_CollectionDex.sol
98.79,97.70,0x5cee23d22a0824cd9ba371965aab6f5a2bc50216,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee23d22a0824cd9ba371965aab6f5a2bc50216_AuctionDex.sol
98.79,93.42,0x10B66bFF6600782116C266E3b1a5b8f9D951Ab87,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66bFF6600782116C266E3b1a5b8f9D951Ab87_Presale.sol
98.79,93.42,0x004048e3974D9FA7e1095c03B99F307A03E0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004048e3974D9FA7e1095c03B99F307A03E0e310_BakedLpPool.sol
98.79,97.70,0xa9eef36d1619ece9d8bb08bd9f2f26c7ede5fdbb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eef36d1619ece9d8bb08bd9f2f26c7ede5fdbb_AuctionDex.sol
98.79,97.53,0x1553630a8b4b1b314b0ac457be8ea70f32cfa461,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1553630a8b4b1b314b0ac457be8ea70f32cfa461_Degen.sol
