N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
100.00,70.00,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,70.00,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,70.00,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,70.00,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,70.00,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,70.00,0x21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D_UniswapPriceOracleProxy.sol
100.00,70.00,0x75d917d2A9484dd9C15F6b09ac812370Dc3B8422,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d917d2A9484dd9C15F6b09ac812370Dc3B8422_CalcPoolPrice.sol
100.00,70.00,0x959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1_UniswapPriceOracle.sol
100.00,70.00,0x54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136_PTokenFactory.sol
100.00,100.00,0xB219dBa86B7CCA72198cF6f7C50f2C212B12bC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B219dBa86B7CCA72198cF6f7C50f2C212B12bC05_YapePairCode.sol
100.00,100.00,0xafd577b7eb4a30c2cbed78c984ec75761adc6aee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd577b7eb4a30c2cbed78c984ec75761adc6aee_YapePair.sol
100.00,100.00,0x23c1653e9e13eefe2e1b5954bfef00a2db0483b6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c1653e9e13eefe2e1b5954bfef00a2db0483b6_YapePair.sol
100.00,70.00,0x6035a65B3335fA03B1695535A1e4617731B8cff1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6035a65B3335fA03B1695535A1e4617731B8cff1_Governor.sol
100.00,70.00,0x1152D1284F8B4fa9Ce2b2B10275DF489d671bF71,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1152D1284F8B4fa9Ce2b2B10275DF489d671bF71_Controller.sol
97.44,88.49,0xf106b0c6532b551eb72b29d0e2143c2b405e1941,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106b0c6532b551eb72b29d0e2143c2b405e1941_Hadouken.sol
97.44,74.39,0x37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8_Comptroller.sol
97.44,74.39,0xc358D3Ea954e39cAeABc9c2fD80DCE21A920387b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358D3Ea954e39cAeABc9c2fD80DCE21A920387b_Comptroller.sol
97.44,74.39,0xea56c093ECf56d1850f90feE711cf06a5EA74B64,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea56c093ECf56d1850f90feE711cf06a5EA74B64_Comptroller.sol
97.44,74.39,0xE4738c9862E25C78fC84d20eE348eF79894668cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4738c9862E25C78fC84d20eE348eF79894668cb_Comptroller.sol
97.44,74.39,0x6c73798750F4a46B7C6a8296830c931a765Dd50a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73798750F4a46B7C6a8296830c931a765Dd50a_CompoundLens.sol
97.44,89.13,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
97.44,89.13,0x7fbb661e4117463c9321A5F23eCa0cCB17aE5D89,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbb661e4117463c9321A5F23eCa0cCB17aE5D89_MarsGenesisAuction.sol
97.44,80.00,0x6BC8925AF366521C5878EB67420F8543c2924Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC8925AF366521C5878EB67420F8543c2924Db5_Comptroller.sol
