N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,72.92,0xf18ce25236df15506a16314a4a4a4fdf9e77daa3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18ce25236df15506a16314a4a4a4fdf9e77daa3_grantVestedEDEX.sol
92.86,72.92,0x9518396b86f703c88b8927e48fbba7e64ef164a2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9518396b86f703c88b8927e48fbba7e64ef164a2_grantVestedEDEX.sol
92.86,73.33,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
92.86,71.11,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
92.86,72.92,0xbc0ed2d9544fb74bc6e19dbc44ded7e1b2555906,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0ed2d9544fb74bc6e19dbc44ded7e1b2555906_eMangirToken.sol
92.86,72.92,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
92.86,72.92,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
92.86,72.92,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
92.86,72.92,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
92.86,75.24,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
92.86,75.24,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
92.86,73.33,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
92.86,80.00,0x8d0cec5d537dc470ffa2f45e58430c638224ebb8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0cec5d537dc470ffa2f45e58430c638224ebb8_LTT_Exchange.sol
92.86,70.48,0xa88fae844d371b7ab9ebec1623858dd0feb43bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fae844d371b7ab9ebec1623858dd0feb43bd8_ClownSquad.sol
92.86,73.33,0x22c32e972131472e2172e1c849597fb58725bdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c32e972131472e2172e1c849597fb58725bdc0_GARYS.sol
92.86,71.11,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
92.86,73.33,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
92.86,80.00,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
92.86,73.33,0x21062fde0a51b2c5a530d927fa230a351fe0ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21062fde0a51b2c5a530d927fa230a351fe0ac82_DTT_Exchange.sol
92.86,72.92,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62132e35a6c13ee1ee0f84dc5d40bad8d815206_NexoToken.sol
92.86,73.33,0xd54819a71b5b9e76018feb0c5d57fac1c0f0d37d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54819a71b5b9e76018feb0c5d57fac1c0f0d37d_DTT_Exchange.sol
85.71,71.25,0x90bacf482bd59c7f1a829b6b3923a4caa4dd7545,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bacf482bd59c7f1a829b6b3923a4caa4dd7545_ArrayUtilsLib.sol
85.71,71.48,0xf44ab905eba847774848c43735c8ec7d0530956f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44ab905eba847774848c43735c8ec7d0530956f_ArrayUtilsLib.sol
85.71,71.25,0xB7B005615878EdeE1D7d9C3eaBD19f57120C9982,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7B005615878EdeE1D7d9C3eaBD19f57120C9982_Array16Lib.sol
85.71,71.25,0x5c8bc089E0B5D7Acc066020872F5968708f25BF3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8bc089E0B5D7Acc066020872F5968708f25BF3_Array32Lib.sol
85.71,71.25,0x63cD1d8D592742F2157513B5e4510d46CA3F1376,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cD1d8D592742F2157513B5e4510d46CA3F1376_Array8Lib.sol
85.71,71.25,0x0a58508723737061b5b464dcf0e840f760c50db9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a58508723737061b5b464dcf0e840f760c50db9_Array64Lib.sol
78.57,73.33,0x506549B54ec673C0e2679058aFb7b2faE937fFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506549B54ec673C0e2679058aFb7b2faE937fFf1_UBI.sol
78.57,73.33,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
