N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,84.21,0x9caBE9340644168Ede11AA65013DDF0D4bccF39B,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caBE9340644168Ede11AA65013DDF0D4bccF39B_Roof.sol
100.00,88.89,0xc89236354a82fdEe1ba84F3c5E0333dC4c26BB47,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89236354a82fdEe1ba84F3c5E0333dC4c26BB47_NFTOpenSale.sol
100.00,72.73,0x01922de7fb0a409019071147b0a95058ea616e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01922de7fb0a409019071147b0a95058ea616e1e_RechargeContract.sol
100.00,72.73,0x0DD9B78FC59d688031FB9Ad3ad9a647C168903cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DD9B78FC59d688031FB9Ad3ad9a647C168903cb_RechargeContract.sol
100.00,84.21,0x20174A12901F5B0737590ff078c11da06e771D6C,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20174A12901F5B0737590ff078c11da06e771D6C_Floor.sol
100.00,83.33,0xdc903335e1499684d78ea25f5a4122b2b56876ba,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc903335e1499684d78ea25f5a4122b2b56876ba_HappyHalloween.sol
100.00,72.73,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
100.00,70.59,0x5434e17E9F4aa9521f85E57932b884d45037F071,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434e17E9F4aa9521f85E57932b884d45037F071_DigiDaigakuDragonEssence.sol
100.00,70.59,0x812F5CF0D10539ef9534929940f3aeEde3d3d967,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F5CF0D10539ef9534929940f3aeEde3d3d967_DigiDaigakuMaskedVillains.sol
92.86,84.21,0x78A806A3Bef5f9AFcaA0F3B31fc07617A284516b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A806A3Bef5f9AFcaA0F3B31fc07617A284516b_TKG.sol
92.86,84.21,0x559d5202985955421b40a16c94a6daf8b20364fd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559d5202985955421b40a16c94a6daf8b20364fd_MultiSend.sol
92.86,84.21,0xF46f96Eb2EC65326b0294e8950885666E9aB84F9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46f96Eb2EC65326b0294e8950885666E9aB84F9_MultiSend.sol
92.86,88.89,0x7413Ab5769CA76597d51c38633B79A8A82B6cf9C,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7413Ab5769CA76597d51c38633B79A8A82B6cf9C_PoolManager.sol
92.86,72.73,0x605Cf2059bdf3755bB8dAF602c714f791b54F56f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Cf2059bdf3755bB8dAF602c714f791b54F56f_SwapContract.sol
92.86,70.59,0xdd11f5cdcd86fbadc097417f9fb9919e51c8f2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd11f5cdcd86fbadc097417f9fb9919e51c8f2f3_LTT_Exchange.sol
92.86,70.59,0x5784fcf6653bE795c138E0db039d1a6410b7c88E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784fcf6653bE795c138E0db039d1a6410b7c88E_PopCats.sol
92.86,70.59,0x3bf2922f4520a8BA0c2eFC3D2a1539678DaD5e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf2922f4520a8BA0c2eFC3D2a1539678DaD5e9D_OniForce.sol
92.86,70.59,0x8780BFfc3AaC7eBc40194BCD70D20b7D4E6a92b6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8780BFfc3AaC7eBc40194BCD70D20b7D4E6a92b6_ClubCardsS1.sol
92.86,70.59,0xd43c61Fa104aa9F65038F2da97851F7e17850139,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43c61Fa104aa9F65038F2da97851F7e17850139_StakersNFT.sol
92.86,72.22,0x0fC40A1dDf8B9537572E1D52b4b29f8797a82853,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC40A1dDf8B9537572E1D52b4b29f8797a82853_RunForrestNFT.sol
92.86,70.59,0x9a5cc7d16ead25209db5bf9f0ff244942b70a84a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5cc7d16ead25209db5bf9f0ff244942b70a84a_PudgyPanda.sol
92.86,70.59,0xd913189c620d97f4CDA714C925Ec039b46Ef9cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d913189c620d97f4CDA714C925Ec039b46Ef9cBE_NiftyNafty.sol
92.86,70.59,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
92.86,71.43,0x373d2Ee801Da29114F9C8533b80e09Ea017e11Af,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373d2Ee801Da29114F9C8533b80e09Ea017e11Af_Season0Cars.sol
85.71,88.89,0xbB845D059Eca904960073574c48D9427013995D9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB845D059Eca904960073574c48D9427013995D9_Factory.sol
85.71,88.89,0x770c9d0851b21df8A84943EdE4f487D30d9741ba,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770c9d0851b21df8A84943EdE4f487D30d9741ba_Factory.sol
85.71,88.89,0xf9b16eCa44692DfEAfA6F24bB53C8Cd25eCD5D23,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b16eCa44692DfEAfA6F24bB53C8Cd25eCD5D23_ssKuma.sol
85.71,84.21,0xb4027608100954c4b657dd63f0e71d8841cf1226,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4027608100954c4b657dd63f0e71d8841cf1226_OGMK.sol
85.71,70.59,0xCAA57C4038fCE04185898466FB454E33D5b27029,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA57C4038fCE04185898466FB454E33D5b27029_MultipleDropsSale.sol
85.71,76.19,0x40d81a20a3e2408a600ddee155a9d857c3b2bf48,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d81a20a3e2408a600ddee155a9d857c3b2bf48_InugamiReferral.sol
85.71,84.21,0xae7cd885336d2d15ee52e2b8e7451f3e27c6674b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7cd885336d2d15ee52e2b8e7451f3e27c6674b_DBAGAAP.sol
85.71,72.22,0x4dcd68fbaa08976950a3b447194604c6288510eb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcd68fbaa08976950a3b447194604c6288510eb_ABCToken.sol
85.71,72.22,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
85.71,88.89,0x364dE1b06821FDDd597f135b828be861ed2FAbF0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364dE1b06821FDDd597f135b828be861ed2FAbF0_ASMR.sol
85.71,88.89,0x6Ab7E5a4a5f34F24c43bA0996E5f45Dc88Ba7B1D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ab7E5a4a5f34F24c43bA0996E5f45Dc88Ba7B1D_ZooverseGen2Controller.sol
85.71,72.22,0x67D2F36DB53369E23772b26D0935D82d890aD850,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D2F36DB53369E23772b26D0935D82d890aD850_MeoWomen.sol
85.71,70.00,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8d6b471e332f140e7d9dbb99e5e3822f728da6_ABYSS.sol
85.71,70.00,0x4d5185ddfe672249a1fe9e4accf1da6a08549ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5185ddfe672249a1fe9e4accf1da6a08549ff9_BOLTH.sol
85.71,70.00,0x6a546617fd8c74555a2cb63b7b064331de82f68d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a546617fd8c74555a2cb63b7b064331de82f68d_AbyssToken.sol
85.71,84.21,0x22986d2a6dc41713a13449af7252770fd984da6a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22986d2a6dc41713a13449af7252770fd984da6a_SHIHTZU.sol
85.71,84.21,0xf0e53995814d7cda53885f8d99c6442797fbf275,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e53995814d7cda53885f8d99c6442797fbf275_FRANK.sol
85.71,84.21,0xfe98e11068bd867dd5f6c0159988080a129b18f3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe98e11068bd867dd5f6c0159988080a129b18f3_GR1NCH.sol
85.71,84.21,0x2b960731e41328a6c7f89e911353e211936f1d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b960731e41328a6c7f89e911353e211936f1d4f_VICE.sol
85.71,84.21,0x1Bc2804Bf111A24bD10e39a505e12BC6926Bc100,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc2804Bf111A24bD10e39a505e12BC6926Bc100_SpaceTravelerClub.sol
85.71,76.19,0xf86CC4A42E736E93BDe3F9614dC5a1Ff6dB8D67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86CC4A42E736E93BDe3F9614dC5a1Ff6dB8D67e_VestingFactory.sol
85.71,88.89,0x39c6bf02bfd8e8f4db3d9ed62184e61da4d2c672,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c6bf02bfd8e8f4db3d9ed62184e61da4d2c672_Zardia.sol
85.71,72.22,0xa830648c4cad6f49e677367ddbc8f89e2aa0f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a830648c4cad6f49e677367ddbc8f89e2aa0f4be_CollectionManager.sol
85.71,84.21,0x66c2b73ebd36b06e31b6e417b4c550f10980ab1d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c2b73ebd36b06e31b6e417b4c550f10980ab1d_PrimeApes.sol
85.71,88.89,0x84c071CbFa571Af3c6c966f80530867D0d407F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c071CbFa571Af3c6c966f80530867D0d407F6E_LemonApeStand.sol
85.71,88.89,0x7D53Bfafddacc3502D7FaF9B19CAD5Fe1FdbbDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D53Bfafddacc3502D7FaF9B19CAD5Fe1FdbbDE3_LemonApeStand.sol
85.71,70.59,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
85.71,76.19,0x225b9970f333ffe868f6eff4cd6adf3943dc6c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225b9970f333ffe868f6eff4cd6adf3943dc6c4d_Inugami.sol
85.71,72.22,0xA7263eb38b9A61B72397c884b5f9bFb5C34A7840,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7263eb38b9A61B72397c884b5f9bFb5C34A7840_DODONFTRegistry.sol
85.71,70.00,0x56932AC05495357F488D9ec602D4E38D16104a23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56932AC05495357F488D9ec602D4E38D16104a23_RacerKey.sol
85.71,88.89,0xfdb752b7fc65ed2f0ed05a498e80deadb577ca1d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb752b7fc65ed2f0ed05a498e80deadb577ca1d_LazyWorms.sol
85.71,72.22,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
85.71,76.47,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
85.71,76.47,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
85.71,76.47,0xd45d67a1099d80f073af0169127b9854d8c5ec74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
85.71,88.89,0xEf379B697E3f18278531F1cABE283DD70b2f4842,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef379B697E3f18278531F1cABE283DD70b2f4842_FlashGenesisPass.sol
85.71,70.59,0x3ec80b91a87b08633bd2d40da71d4b6744807abe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec80b91a87b08633bd2d40da71d4b6744807abe_DmlMarketplace.sol
85.71,70.59,0x1917032c2268e065f612f779f18f57bf9bba6c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1917032c2268e065f612f779f18f57bf9bba6c2e_TripRoom.sol
85.71,71.43,0x6af5e4AcF1F3D9866cAEc5f451aBB08a9Ce9174A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af5e4AcF1F3D9866cAEc5f451aBB08a9Ce9174A_ARTHETHWithdraw.sol
85.71,70.00,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
85.71,72.22,0x481b24ed5feacb37e282729b9815e27529cf9ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481b24ed5feacb37e282729b9815e27529cf9ae2_UBIburner.sol
85.71,70.59,0xe0c85b973afcfbec4033d8524e2366d7faaa3487,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c85b973afcfbec4033d8524e2366d7faaa3487_GooLaunchPromotion.sol
85.71,72.22,0xf3d2d352ad2296eae4b2303c560547a47bc6fafc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d2d352ad2296eae4b2303c560547a47bc6fafc_EaselyContractFactory.sol
85.71,72.22,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
