N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.83,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,97.83,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,97.83,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,97.83,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,97.83,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
100.00,97.83,0xd4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7_FiatTokenV2.sol
100.00,97.83,0xf2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf_FiatTokenV1.sol
100.00,97.83,0xBa47854B30e098D434d87Cce3bf0eE4173259B49,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba47854B30e098D434d87Cce3bf0eE4173259B49_FiatTokenV2.sol
100.00,97.83,0x88fCF8108146eDe7D5137e8e705a257CFA253dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fCF8108146eDe7D5137e8e705a257CFA253dCF_FiatTokenV2.sol
95.45,97.83,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
