N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,83.33,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
100.00,70.71,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
100.00,70.71,0xee68907c93b57d57a1c4d60940ff1b310e18e467,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68907c93b57d57a1c4d60940ff1b310e18e467_ICOBuyer.sol
100.00,70.71,0x8D8Ff7EA7015326d7fef637e4e9461207c8ff412,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8Ff7EA7015326d7fef637e4e9461207c8ff412_ICOBuyer.sol
100.00,70.71,0x18d70bd7bdfa7e424271fe25b527ee0250db5c90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d70bd7bdfa7e424271fe25b527ee0250db5c90_ICOBuyer.sol
100.00,83.33,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,83.33,0x9f23fa6156c7a845a30c70d4556670852fb16db2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f23fa6156c7a845a30c70d4556670852fb16db2_Guess23.sol
100.00,70.71,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
100.00,83.33,0xec71870d02ba5c392ec8f64837e314b28afa4222,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec71870d02ba5c392ec8f64837e314b28afa4222_BillionRewardsToken.sol
100.00,70.71,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,70.71,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,83.33,0xb87972abbfc219664e4a2f52954f5b9cedf7ea33,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87972abbfc219664e4a2f52954f5b9cedf7ea33_ExpressCoin.sol
100.00,83.33,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,70.71,0x202bd96042127975114d8b2b1f0ef429a235313f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202bd96042127975114d8b2b1f0ef429a235313f_CashPokerProPreICO.sol
100.00,83.33,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
100.00,83.33,0x36EFEE477f68C136139ABeb219Be6C2254711d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EFEE477f68C136139ABeb219Be6C2254711d0a_FLiK.sol
100.00,70.71,0x72636c350431895fc6ee718b92bcc5b4fbd70304,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72636c350431895fc6ee718b92bcc5b4fbd70304_preSale3.sol
100.00,70.71,0xac14da1ee2a78e67f131b95a918745765debae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14da1ee2a78e67f131b95a918745765debae6f_PrivateSale.sol
100.00,70.71,0x8f25015d902614ceee9860e6ae027716a8bdf349,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25015d902614ceee9860e6ae027716a8bdf349_PrivateSale.sol
100.00,70.71,0x25190dca5d174f08205f7376a36caddf14072732,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25190dca5d174f08205f7376a36caddf14072732_preSale5.sol
100.00,70.71,0xe2615137c379910897d4c662345a5a1d0b91f719,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2615137c379910897d4c662345a5a1d0b91f719_preSale4.sol
100.00,70.71,0x3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2_preSale3.sol
100.00,75.31,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
100.00,83.33,0xfbdb4f34608da96196a0eaebb72e7c13dc2c8058,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdb4f34608da96196a0eaebb72e7c13dc2c8058_ERNToken.sol
100.00,70.71,0x17f3699461888bcaf15199cfd5ee84d7d74848d4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f3699461888bcaf15199cfd5ee84d7d74848d4_Potentl.sol
100.00,83.33,0x17fD666fa0784885fa1AFEc8AC624d9b7e72B752,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fD666fa0784885fa1AFEc8AC624d9b7e72B752_FLiK.sol
100.00,83.33,0x0b9cab17883e721888c22b2bcb5a00f91a711989,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9cab17883e721888c22b2bcb5a00f91a711989_PIN.sol
100.00,70.71,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
100.00,70.71,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
100.00,70.71,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
100.00,70.71,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a57fe3e3c5887d35242f4be93688a2c20c0695_Razoom.sol
100.00,70.71,0xf93843fc86afcaa8479a13ad77fd6e6eec79a903,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93843fc86afcaa8479a13ad77fd6e6eec79a903_AssetToken.sol
100.00,70.71,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
100.00,70.71,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
100.00,70.71,0xcba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8_VuePayTokenSale.sol
100.00,70.71,0x8e5870f8841376238558afad7091fc570f9bfaed,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5870f8841376238558afad7091fc570f9bfaed_VuePayToken.sol
100.00,83.33,0x4e2e54ca64b690b106364e7df7167fef516f3cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2e54ca64b690b106364e7df7167fef516f3cb9_MaxiPRO.sol
100.00,83.33,0x41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3_DeCenterToken.sol
100.00,83.33,0x4b864991128799784649c85ccf11bdded3cbb987,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b864991128799784649c85ccf11bdded3cbb987_DeCenterToken.sol
100.00,83.33,0x94b528763fb16c7d8de1fcd4e751fbe487ab3c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b528763fb16c7d8de1fcd4e751fbe487ab3c7c_DeCenterToken.sol
100.00,70.71,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
100.00,70.71,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,83.33,0xba313f80d9a23fa5eeea4beda94f87b35c74cb04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba313f80d9a23fa5eeea4beda94f87b35c74cb04_Arbitrator.sol
98.39,70.71,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
