N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x2766dC21ac3C0B15A2445e5e8033A47304f91fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2766dC21ac3C0B15A2445e5e8033A47304f91fdF_VaultDummyImplementation.sol
100.00,81.25,0x121BE6935279627eD849e186BfCf8a5300A6bE5b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BE6935279627eD849e186BfCf8a5300A6bE5b_VaultDummyImplementation.sol
100.00,81.25,0x5E6e406410e2BEB6a68695e81BdE96d678990b43,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6e406410e2BEB6a68695e81BdE96d678990b43_VaultDummyImplementation.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
100.00,100.00,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
100.00,100.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,74.26,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
100.00,100.00,0x7db13804af21248d06a5aa68f4cac4432f1e2b95,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db13804af21248d06a5aa68f4cac4432f1e2b95_ZoologicalGarden.sol
100.00,100.00,0x522b0f328ca716b5b676cab767372d48853ff040,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522b0f328ca716b5b676cab767372d48853ff040_PGGamePlatform.sol
100.00,100.00,0x8abb673ea728e3006dd44df0f96e2964b59e4cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abb673ea728e3006dd44df0f96e2964b59e4cb2_SpecialDrawingRight.sol
100.00,100.00,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
100.00,100.00,0x05fd9de08c8180f42ba95251d21703fb90ca2b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd9de08c8180f42ba95251d21703fb90ca2b5a_FNCTToken.sol
100.00,100.00,0x7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa_CoSoundToken.sol
100.00,100.00,0xA82422731D00d935ED29C719f2f41f1794665043,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82422731D00d935ED29C719f2f41f1794665043_DetherBank.sol
100.00,100.00,0x08c00f697475636821565f6f4f6b883d36ae0eef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c00f697475636821565f6f4f6b883d36ae0eef_DccbtcToken.sol
100.00,100.00,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,100.00,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
100.00,100.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,100.00,0xd968907665f8706cca80ce6528b6afe81efb9d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,100.00,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,100.00,0x2e16e10fa931d2623d4779cb6320b62ce542aa02,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e16e10fa931d2623d4779cb6320b62ce542aa02_TQXToken.sol
