N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x0b6967785d0799ac410b2f1579c39b6c8d6955f6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6967785d0799ac410b2f1579c39b6c8d6955f6_LUV.sol
100.00,88.89,0x6b8394E09217eA53002dbf58bDd3ed9F247B6e06,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8394E09217eA53002dbf58bDd3ed9F247B6e06_DTV.sol
100.00,92.93,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
100.00,92.44,0x8540ae9dc0a373d3ea418e2cfaaeae09051d4093,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8540ae9dc0a373d3ea418e2cfaaeae09051d4093_ZeroToken.sol
100.00,92.44,0x67AAc030b59d266e754b0b24af9cc77EC2534a37,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67AAc030b59d266e754b0b24af9cc77EC2534a37_ZeroDAOToken.sol
100.00,92.44,0x31cd44A13B5adb06a0f3f274176e4FE7D1f98783,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cd44A13B5adb06a0f3f274176e4FE7D1f98783_ZeroDAOToken.sol
100.00,92.44,0x174c4750e14636310955CCD279930294271545a8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174c4750e14636310955CCD279930294271545a8_Crowdsale.sol
100.00,92.44,0x240125cDd899aB946BD40E1b6C27A9F15625D1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240125cDd899aB946BD40E1b6C27A9F15625D1F9_STOToken.sol
100.00,92.44,0xa674424c63e480e3370e818fa5624de0f516cf43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a674424c63e480e3370e818fa5624de0f516cf43_WhitelistVault.sol
100.00,91.03,0x366319B29Eb073C4c211B187Fd77C935C1E25E23,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366319B29Eb073C4c211B187Fd77C935C1E25E23_PausableCloneableERC20.sol
100.00,91.03,0x078FFF05D2172C4be54353e198B3316ECa7771e6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078FFF05D2172C4be54353e198B3316ECa7771e6_PausableCloneableERC20.sol
100.00,92.93,0x2BA55A162a86C005B900C9cC63bE0336e2bB8305,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BA55A162a86C005B900C9cC63bE0336e2bB8305_FightToken.sol
100.00,92.93,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
100.00,100.00,0xbbdb34db98b5647e4227e0c7fb4330d80e170fff,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdb34db98b5647e4227e0c7fb4330d80e170fff_Address.sol
100.00,92.93,0xBD4fc7e0Fe6696E75953f891076192A5fcb6862C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD4fc7e0Fe6696E75953f891076192A5fcb6862C_MintsToken.sol
100.00,92.93,0x0Aa2d34Ad40e482ADaF829ff20245f055944D726,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Aa2d34Ad40e482ADaF829ff20245f055944D726_GoalToken.sol
100.00,92.93,0xC2C0Fb5194cd13f282005F49c40613040EF685A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C0Fb5194cd13f282005F49c40613040EF685A4_PrometheusPass.sol
100.00,92.93,0x80b0d86F03c0082931F2ac9078534a90183b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0d86F03c0082931F2ac9078534a90183b94d4_DerpySpooks.sol
100.00,92.93,0x4B3A2039FA170d4f1ADd5838446be7a28b27F2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3A2039FA170d4f1ADd5838446be7a28b27F2b9_FullFeatureToken.sol
100.00,92.93,0x12E6Abdf5BEaE6D1A6F5865fa41BE50347AF1bCe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E6Abdf5BEaE6D1A6F5865fa41BE50347AF1bCe_FullFeatureToken.sol
100.00,92.93,0xC0844FDF1bcbDE59a3AF0859455D964D350A2cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0844FDF1bcbDE59a3AF0859455D964D350A2cb6_Royal.sol
100.00,92.93,0x84a32718E09fD6C0045070Fe7921153A290D45C2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a32718E09fD6C0045070Fe7921153A290D45C2_CatCoin.sol
100.00,80.09,0x7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933_NevermindEncryptionToken.sol
100.00,92.44,0xcdE9bC4f1888ed04C4F57b603520dcF91276e7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdE9bC4f1888ed04C4F57b603520dcF91276e7E2_DAOventuresTokenImplementation.sol
100.00,80.09,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
100.00,91.36,0x67e1220B51F58813FaD3db66B1eEaf295bCe2E4b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e1220B51F58813FaD3db66B1eEaf295bCe2E4b_CashKYCSenderReceiver.sol
100.00,91.36,0xe25D3fd9dcd38450D8A155441801801046b662a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25D3fd9dcd38450D8A155441801801046b662a1_CashKYCSenderReceiver.sol
100.00,91.36,0xdb77d0d3d9bf850e38282ed8b5fb410d02e75d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db77d0d3d9bf850e38282ed8b5fb410d02e75d2d_CashKYCSenderReceiver.sol
100.00,88.89,0xC4435a37e5320Bd756868d96209A9971477fe9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4435a37e5320Bd756868d96209A9971477fe9C4_BikeFiBox.sol
100.00,91.03,0x1CEB44b6E515aBf009E0CCb6ddaFD723886cf3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CEB44b6E515aBf009E0CCb6ddaFD723886cf3Ff_CashKYCSenderReceiver.sol
100.00,92.44,0x3886ac4F1Ab75c69799c2E267C9577442a1ba84c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3886ac4F1Ab75c69799c2E267C9577442a1ba84c_EthairToken.sol
100.00,92.44,0xf78239eec1a4a0475f668705d7b404c0c0305c60,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78239eec1a4a0475f668705d7b404c0c0305c60_ERC20Token.sol
100.00,92.44,0xe4eb73bf5ce5a46fac49a1c5c1f32a24699731d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4eb73bf5ce5a46fac49a1c5c1f32a24699731d7_ERC20Token.sol
