N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7C68F67B16F2233A1eD5972EA1a8f2238DaA606E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C68F67B16F2233A1eD5972EA1a8f2238DaA606E_AdventureDAO.sol
100.00,100.00,0xb5Aba401CED332d0167e4B3F8101999b3AcE77CA,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5Aba401CED332d0167e4B3F8101999b3AcE77CA_PaperGov.sol
100.00,100.00,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd38f7e739709fe5bfae6cc8ef67c3820830e0c_DopeDAO.sol
100.00,100.00,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
100.00,100.00,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
100.00,91.45,0xb80be29667021ae0b617ac9efe0a3a1a58033681,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80be29667021ae0b617ac9efe0a3a1a58033681_CandleGovernor.sol
100.00,91.45,0x9c7e15508e2d8cb16dcda471b9ffcc7be39659fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7e15508e2d8cb16dcda471b9ffcc7be39659fb_MindUploadingDAO.sol
100.00,91.08,0x637deEED4e4deb1D222650bD4B64192abf002c00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637deEED4e4deb1D222650bD4B64192abf002c00_FeiDAO.sol
100.00,99.59,0x0bef27feb58e857046d630b2c03dfb7bae567494,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef27feb58e857046d630b2c03dfb7bae567494_FeiDAO.sol
100.00,91.45,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
100.00,91.04,0xA89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61_SiloGovernor.sol
100.00,99.19,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
100.00,99.19,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
100.00,100.00,0x7757f7f21f5fa9b1fd168642b79416051cd0bb94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757f7f21f5fa9b1fd168642b79416051cd0bb94_UnlockProtocolGovernor.sol
100.00,91.04,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
100.00,99.19,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
100.00,99.19,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
100.00,99.19,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
100.00,100.00,0x226A98C2D58B56fe203F04AB6e0363C674Ee310a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226A98C2D58B56fe203F04AB6e0363C674Ee310a_DopeDAO.sol
100.00,91.45,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
100.00,100.00,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
99.59,99.19,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
99.59,97.98,0x54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea_BiFiGovernance.sol
