N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x14413419452Aaf089762A0c5e95eD2A13bBC488C,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14413419452Aaf089762A0c5e95eD2A13bBC488C_EthCrossChainManager.sol
100.00,75.00,0x933adfde1ff35c81f3b85ca0e085e73eedb7fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933adfde1ff35c81f3b85ca0e085e73eedb7fcd8_Stake.sol
100.00,75.00,0x6f402b90eB432bB641960f7373D6228d21cf27d0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f402b90eB432bB641960f7373D6228d21cf27d0_Nft_erc721.sol
100.00,75.00,0x42e9e83DBE6118798f0c344ff4CC17858b5e1312,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e9e83DBE6118798f0c344ff4CC17858b5e1312_Nft_erc721.sol
100.00,80.00,0x2fA177065b156f9e8e600304EB61e43c031f135E,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fA177065b156f9e8e600304EB61e43c031f135E_Alli_Avatar.sol
100.00,75.00,0x8f45affd214071711668a5a4f0751ea64ffbd262,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f45affd214071711668a5a4f0751ea64ffbd262_Nft_erc721.sol
100.00,75.00,0x1FdddB843cC49408C4eAe766Cd58A686C69b6230,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FdddB843cC49408C4eAe766Cd58A686C69b6230_AlliAvatar.sol
100.00,75.00,0x1de2C7895855367f18A25B0994ff5fC5416FA444,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de2C7895855367f18A25B0994ff5fC5416FA444_Hippo.sol
100.00,75.00,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
100.00,75.00,0x7b38a33d10902afebc9e9283a76c913907efffeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38a33d10902afebc9e9283a76c913907efffeb_PrjFactory.sol
